openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenburgerstraat,25,A,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780297,50.861329
Valkenburgerstraat,25,D,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780459,50.861565
Valkenburgerstraat,25,E,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780652,50.861459
Valkenburgerstraat,25,F,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780660,50.861400
Valkenburgerstraat,25,G,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780646,50.861346
Valkenburgerstraat,27,,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781111,50.861356
Valkenburgerstraat,29,,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781296,50.861373
Valkenburgerstraat,31,,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781480,50.861372
Valkenburgerstraat,33,,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781565,50.861363
Valkenburgerstraat,35,,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781764,50.861362
Valkenburgerstraat,37,A,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782088,50.861397
Valkenburgerstraat,37,,,6325BK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782034,50.861361
Valkenburgerstraat,39,A,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782730,50.861341
Valkenburgerstraat,39,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782488,50.861351
Valkenburgerstraat,41,A,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782918,50.861356
Valkenburgerstraat,41,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782943,50.861331
Valkenburgerstraat,43,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783312,50.861312
Valkenburgerstraat,45,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783851,50.861220
Valkenburgerstraat,47,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784035,50.861202
Valkenburgerstraat,49,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784191,50.861192
Valkenburgerstraat,51,,WON,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784305,50.861183
Valkenburgerstraat,51,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784406,50.861407
Valkenburgerstraat,53,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784475,50.861146
Valkenburgerstraat,55,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784560,50.861137
Valkenburgerstraat,57,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784660,50.861128
Valkenburgerstraat,59,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784830,50.861109
Valkenburgerstraat,61,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785046,50.861414
Valkenburgerstraat,63,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785099,50.861072
Valkenburgerstraat,65,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785369,50.861035
Valkenburgerstraat,67,A,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785725,50.861115
Valkenburgerstraat,67,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785665,50.861017
Valkenburgerstraat,69,A,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786064,50.860961
Valkenburgerstraat,69,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785837,50.860971
Valkenburgerstraat,71,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786064,50.860961
Valkenburgerstraat,73,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786234,50.860925
Valkenburgerstraat,75,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786348,50.860906
Valkenburgerstraat,77,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786532,50.860888
Valkenburgerstraat,79,,,6325BL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786632,50.860869
Valkenburgerstraat,81,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786844,50.860851
Valkenburgerstraat,83,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786929,50.860832
Valkenburgerstraat,85,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787086,50.860814
Valkenburgerstraat,87,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787185,50.860804
Valkenburgerstraat,89,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787383,50.860777
Valkenburgerstraat,91,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787852,50.860730
Valkenburgerstraat,93,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788022,50.860703
Valkenburgerstraat,95,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788121,50.860693
Valkenburgerstraat,97,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788320,50.860693
Valkenburgerstraat,99,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788576,50.860665
Valkenburgerstraat,101,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788606,50.860871
Valkenburgerstraat,103,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789353,50.860619
Valkenburgerstraat,105,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789458,50.860620
Valkenburgerstraat,107,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789556,50.860609
Valkenburgerstraat,109,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789626,50.860625
Valkenburgerstraat,111,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789741,50.860594
Valkenburgerstraat,113,A,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791235,50.860608
Valkenburgerstraat,113,B,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791250,50.860644
Valkenburgerstraat,113,C,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791266,50.860684
Valkenburgerstraat,113,D,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791285,50.860729
Valkenburgerstraat,113,E,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791536,50.860593
Valkenburgerstraat,113,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789839,50.860586
Valkenburgerstraat,115,,,6325BM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791920,50.860556
Valkenburgerstraat,2,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777046,50.861055
Valkenburgerstraat,4,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777216,50.861000
Valkenburgerstraat,6,A,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777514,50.860909
Valkenburgerstraat,6,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777359,50.861090
Valkenburgerstraat,8,A,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777572,50.861071
Valkenburgerstraat,8,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777473,50.861080
Valkenburgerstraat,10,A,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777785,50.861070
Valkenburgerstraat,10,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777941,50.861052
Valkenburgerstraat,12,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778125,50.861015
Valkenburgerstraat,14,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778310,50.860988
Valkenburgerstraat,16,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778537,50.861014
Valkenburgerstraat,18,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778750,50.861031
Valkenburgerstraat,20,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778949,50.860994
Valkenburgerstraat,24,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779191,50.861057
Valkenburgerstraat,26,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779276,50.861056
Valkenburgerstraat,28,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779461,50.861065
Valkenburgerstraat,30,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779560,50.861064
Valkenburgerstraat,32,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779731,50.861064
Valkenburgerstraat,34,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779816,50.861063
Valkenburgerstraat,36,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780001,50.861072
Valkenburgerstraat,38,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780100,50.861071
Valkenburgerstraat,40,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780270,50.861071
Valkenburgerstraat,42,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780370,50.861080
Valkenburgerstraat,44,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780553,50.861045
Valkenburgerstraat,46,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780796,50.861114
Valkenburgerstraat,48,,,6325BN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781010,50.861140
Valkenburgerstraat,50,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781108,50.861068
Valkenburgerstraat,52,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781335,50.861040
Valkenburgerstraat,54,A,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781478,50.861139
Valkenburgerstraat,54,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781431,50.861031
Valkenburgerstraat,56,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781691,50.861138
Valkenburgerstraat,58,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781805,50.861129
Valkenburgerstraat,62,A,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782273,50.861118
Valkenburgerstraat,62,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782225,50.861082
Valkenburgerstraat,64,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782472,50.861117
Valkenburgerstraat,68,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782884,50.861107
Valkenburgerstraat,70,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783055,50.861106
Valkenburgerstraat,72,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783253,50.861088
Valkenburgerstraat,74,A,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785338,50.860714
Valkenburgerstraat,74,D,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785338,50.860723
Valkenburgerstraat,74,H,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785338,50.860732
Valkenburgerstraat,74,J,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785338,50.860741
Valkenburgerstraat,74,,,6325BP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785422,50.860733
Valkenburgerstraat,76,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786119,50.860718
Valkenburgerstraat,78,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786218,50.860709
Valkenburgerstraat,80,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786445,50.860681
Valkenburgerstraat,82,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786545,50.860672
Valkenburgerstraat,84,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786772,50.860644
Valkenburgerstraat,86,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786857,50.860626
Valkenburgerstraat,88,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787098,50.860580
Valkenburgerstraat,90,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787183,50.860571
Valkenburgerstraat,92,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787424,50.860543
Valkenburgerstraat,94,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787651,50.860515
Valkenburgerstraat,96,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787736,50.860506
Valkenburgerstraat,98,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787977,50.860487
Valkenburgerstraat,100,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788077,50.860478
Valkenburgerstraat,102,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788304,50.860468
Valkenburgerstraat,104,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788389,50.860459
Valkenburgerstraat,106,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788659,50.860440
Valkenburgerstraat,108,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788744,50.860439
Valkenburgerstraat,110,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789113,50.860411
Valkenburgerstraat,114,K,1,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790378,50.859845
Valkenburgerstraat,114,K,10,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790476,50.859916
Valkenburgerstraat,114,K,101,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790393,50.859923
Valkenburgerstraat,114,K,102,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790313,50.859932
Valkenburgerstraat,114,K,103,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790484,50.859942
Valkenburgerstraat,114,K,104,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790397,50.859949
Valkenburgerstraat,114,K,105,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790319,50.859958
Valkenburgerstraat,114,K,106,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790488,50.859970
Valkenburgerstraat,114,K,107,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790497,50.859995
Valkenburgerstraat,114,K,108,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790403,50.859977
Valkenburgerstraat,114,K,109,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790326,50.859983
Valkenburgerstraat,114,K,110,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790407,50.860003
Valkenburgerstraat,114,K,111,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790330,50.860009
Valkenburgerstraat,114,K,112,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790499,50.860020
Valkenburgerstraat,114,K,113,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790413,50.860027
Valkenburgerstraat,114,K,114,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790334,50.860033
Valkenburgerstraat,114,K,115,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790503,50.860047
Valkenburgerstraat,114,K,116,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790419,50.860052
Valkenburgerstraat,114,K,117,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790342,50.860057
Valkenburgerstraat,114,K,118,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790507,50.860068
Valkenburgerstraat,114,K,119,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790427,50.860075
Valkenburgerstraat,114,K,120,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790350,50.860083
Valkenburgerstraat,114,K,121,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790269,50.860090
Valkenburgerstraat,114,K,122,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790186,50.860095
Valkenburgerstraat,114,K,123,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790511,50.860095
Valkenburgerstraat,114,K,124,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790432,50.860101
Valkenburgerstraat,114,K,125,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790355,50.860104
Valkenburgerstraat,114,K,126,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790273,50.860112
Valkenburgerstraat,114,K,127,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790192,50.860117
Valkenburgerstraat,114,K,129,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790515,50.860123
Valkenburgerstraat,114,K,131,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790436,50.860129
Valkenburgerstraat,114,K,2,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790299,50.859858
Valkenburgerstraat,114,K,201,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790363,50.860133
Valkenburgerstraat,114,K,202,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790277,50.860137
Valkenburgerstraat,114,K,203,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790200,50.860142
Valkenburgerstraat,114,K,204,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790189,50.860184
Valkenburgerstraat,114,K,205,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790202,50.860206
Valkenburgerstraat,114,K,206,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790219,50.860229
Valkenburgerstraat,114,K,207,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790229,50.860248
Valkenburgerstraat,114,K,208,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790239,50.860272
Valkenburgerstraat,114,K,209,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790364,50.860169
Valkenburgerstraat,114,K,210,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790369,50.860193
Valkenburgerstraat,114,K,211,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790373,50.860219
Valkenburgerstraat,114,K,212,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790383,50.860244
Valkenburgerstraat,114,K,213,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790389,50.860268
Valkenburgerstraat,114,K,214,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790059,50.860194
Valkenburgerstraat,114,K,215,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790071,50.860216
Valkenburgerstraat,114,K,216,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790080,50.860238
Valkenburgerstraat,114,K,217,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790090,50.860261
Valkenburgerstraat,114,K,218,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790098,50.860283
Valkenburgerstraat,114,K,219,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789949,50.860195
Valkenburgerstraat,114,K,220,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789954,50.860220
Valkenburgerstraat,114,K,221,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789960,50.860242
Valkenburgerstraat,114,K,222,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789966,50.860266
Valkenburgerstraat,114,K,223,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789974,50.860289
Valkenburgerstraat,114,K,225,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789851,50.860202
Valkenburgerstraat,114,K,227,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789857,50.860225
Valkenburgerstraat,114,K,228,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789861,50.860249
Valkenburgerstraat,114,K,229,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789867,50.860271
Valkenburgerstraat,114,K,231,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789870,50.860294
Valkenburgerstraat,114,K,3,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790468,50.859866
Valkenburgerstraat,114,K,4,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790380,50.859873
Valkenburgerstraat,114,K,5,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790301,50.859883
Valkenburgerstraat,114,K,6,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790472,50.859891
Valkenburgerstraat,114,K,7,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790388,50.859898
Valkenburgerstraat,114,K,8,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790307,50.859908
Valkenburgerstraat,114,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790248,50.860236
Valkenburgerstraat,116,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790972,50.860207
Valkenburgerstraat,118,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791042,50.860194
Valkenburgerstraat,120,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791127,50.860199
Valkenburgerstraat,122,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791204,50.860182
Valkenburgerstraat,124,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791269,50.860171
Valkenburgerstraat,126,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791354,50.860158
Valkenburgerstraat,128,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791653,50.860106
Valkenburgerstraat,130,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791723,50.860097
Valkenburgerstraat,132,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791805,50.860067
Valkenburgerstraat,134,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791880,50.860054
Valkenburgerstraat,136,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791946,50.860039
Valkenburgerstraat,138,,,6325BR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792010,50.860026
Gondulphusstraat,1,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786088,50.860368
Gondulphusstraat,2,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786001,50.860206
Gondulphusstraat,3,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786343,50.860349
Gondulphusstraat,4,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786185,50.860152
Gondulphusstraat,5,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786712,50.860294
Gondulphusstraat,6,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786525,50.860079
Gondulphusstraat,7,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787010,50.860266
Gondulphusstraat,8,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786852,50.860060
Gondulphusstraat,9,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787393,50.860201
Gondulphusstraat,10,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787263,50.860013
Gondulphusstraat,11,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787747,50.860164
Gondulphusstraat,12,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787617,50.859850
Gondulphusstraat,13,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788188,50.860172
Gondulphusstraat,14,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788085,50.859777
Gondulphusstraat,15,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788457,50.860126
Gondulphusstraat,16,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788440,50.859775
Gondulphusstraat,17,,,6325BS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788968,50.860052
Pastoor Pendersstraat,2,,,6325BT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787753,50.860767
Pastoor Pendersstraat,3,,,6325BT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787470,50.860938
Pastoor Pendersstraat,4,,,6325BT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787811,50.860982
Pastoor Pendersstraat,5,,,6325BT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787485,50.861037
