openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordweg,117,A,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600472,51.544440
Noordweg,117,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600425,51.544487
Noordweg,119,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600777,51.544228
Noordweg,121,A,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.601374,51.544148
Noordweg,121,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600823,51.544157
Noordweg,123,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600209,51.543635
Noordweg,125,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600531,51.543505
Noordweg,127,A,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.601062,51.543601
Noordweg,127,B,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600841,51.543401
Noordweg,127,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.601336,51.543571
Noordweg,129,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600856,51.543688
Noordweg,131,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600644,51.543763
Noordweg,133,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600325,51.543987
Noordweg,10,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595543,51.549796
Noordweg,12,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595575,51.549632
Noordweg,14,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595566,51.549497
Noordweg,16,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595583,51.549435
Noordweg,18,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595628,51.549390
Noordweg,20,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595645,51.549328
Noordweg,22,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595711,51.549104
Noordweg,24,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595742,51.549050
Noordweg,26,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595787,51.548997
Noordweg,28,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595877,51.548927
Noordweg,30,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595936,51.548883
Noordweg,32,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.595983,51.548793
Noordweg,34,,,4353AW,Serooskerke,Veere,Zeeland,VBO,3.596014,51.548731
Noordweg,38,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596220,51.548276
Noordweg,40,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596377,51.548314
Noordweg,42,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596367,51.548188
Noordweg,44,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596398,51.548135
Noordweg,46,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596374,51.548008
Noordweg,48,A,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596025,51.547714
Noordweg,48,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596450,51.547920
Noordweg,50,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596574,51.547706
Noordweg,52,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596640,51.547491
Noordweg,54,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596738,51.547205
Noordweg,56,A,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596963,51.546671
Noordweg,56,,,4353AX,Serooskerke,Veere,Zeeland,VBO,3.596822,51.546891
Noordweg,58,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.597307,51.546305
Noordweg,60,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.597614,51.546202
Noordweg,62,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.597704,51.546105
Noordweg,64,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.597984,51.545938
Noordweg,66,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.598266,51.545745
Noordweg,68,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.598472,51.545631
Noordweg,70,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.598649,51.545535
Noordweg,72,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.598753,51.545455
Noordweg,74,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.598800,51.545357
Noordweg,76,A,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.597902,51.545072
Noordweg,76,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.598994,51.545198
Noordweg,78,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.599144,51.545057
Noordweg,80,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.599235,51.544941
Noordweg,82,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.599384,51.544827
Noordweg,84,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.599488,51.544747
Noordweg,86,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.599563,51.544677
Noordweg,88,,,4353AZ,Serooskerke,Veere,Zeeland,VBO,3.599466,51.544190
Zandput,1,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.593148,51.550845
Zandput,2,D,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594786,51.550618
Zandput,2,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594501,51.550327
Zandput,3,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.593453,51.550418
Zandput,4,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594946,51.550585
Zandput,5,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.593191,51.550836
Zandput,8,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595153,51.550681
Zandput,9,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.593839,51.550864
Zandput,10,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595457,51.550790
Zandput,11,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594092,51.550661
Zandput,17,A,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594082,51.550913
Zandput,17,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594393,51.550360
Zandput,19,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.594375,51.551178
Zandput,21,A,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595177,51.550966
Zandput,21,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595358,51.551051
Zandput,23,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595703,51.551127
Zandput,25,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595742,51.550894
Zandput,27,,,4353BA,Serooskerke,Veere,Zeeland,VBO,3.595817,51.550805
Vrouwenpolderseweg,1,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595291,51.550257
Vrouwenpolderseweg,3,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595374,51.550339
Vrouwenpolderseweg,5,A,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595497,51.550521
Vrouwenpolderseweg,7,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595671,51.550488
Vrouwenpolderseweg,9,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595770,51.550525
Vrouwenpolderseweg,11,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595856,51.550554
Vrouwenpolderseweg,13,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.595985,51.550574
Vrouwenpolderseweg,15,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596071,51.550593
Vrouwenpolderseweg,17,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596142,51.550621
Vrouwenpolderseweg,21,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596339,51.550741
Vrouwenpolderseweg,23,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596410,51.550769
Vrouwenpolderseweg,25,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596466,51.550797
Vrouwenpolderseweg,27,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596523,51.550825
Vrouwenpolderseweg,29,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596692,51.550917
Vrouwenpolderseweg,31,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596849,51.550973
Vrouwenpolderseweg,33,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596962,51.551020
Vrouwenpolderseweg,37,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.596296,51.551091
Vrouwenpolderseweg,39,,,4353BB,Serooskerke,Veere,Zeeland,VBO,3.597036,51.551354
Vrouwenpolderseweg,41,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597033,51.551417
Vrouwenpolderseweg,43,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597028,51.551561
Vrouwenpolderseweg,45,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597025,51.551623
Vrouwenpolderseweg,47,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597033,51.551776
Vrouwenpolderseweg,49,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597031,51.551839
Vrouwenpolderseweg,51,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597043,51.551902
Vrouwenpolderseweg,53,A,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597808,51.552606
Vrouwenpolderseweg,53,B,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597804,51.552714
Vrouwenpolderseweg,53,C,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597824,51.552764
Vrouwenpolderseweg,53,D,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.599750,51.553652
Vrouwenpolderseweg,53,,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.597037,51.552055
Vrouwenpolderseweg,55,A,,4353BC,Serooskerke,Veere,Zeeland,VBO,3.601501,51.554776
Vrouwenpolderseweg,2,A,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.595815,51.550301
Vrouwenpolderseweg,4,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.596035,51.550395
Vrouwenpolderseweg,16,A,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.596987,51.550751
Vrouwenpolderseweg,16,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.596846,51.550677
Vrouwenpolderseweg,18,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.597359,51.550837
Vrouwenpolderseweg,20,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.598067,51.551411
Vrouwenpolderseweg,22,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.597403,51.551189
Vrouwenpolderseweg,24,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.597432,51.551531
Vrouwenpolderseweg,26,,,4353BD,Serooskerke,Veere,Zeeland,VBO,3.597426,51.551702
Molenweg,2,B,,4353BE,Serooskerke,Veere,Zeeland,VBO,3.596439,51.555139
Molenweg,2,,,4353BE,Serooskerke,Veere,Zeeland,VBO,3.597443,51.552727
Smidswegje,1,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596510,51.550060
Smidswegje,2,A,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596019,51.549702
Smidswegje,2,B,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596076,51.549730
Smidswegje,2,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.595904,51.549691
Smidswegje,3,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596267,51.550362
Smidswegje,4,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596248,51.549742
Smidswegje,6,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596363,51.549770
Smidswegje,8,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596546,51.549863
Smidswegje,10,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596742,51.550019
Smidswegje,12,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596827,51.550416
Smidswegje,14,,,4353BG,Serooskerke,Veere,Zeeland,VBO,3.596606,51.550556
Poortstraat,3,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.596732,51.549183
Poortstraat,9,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.597550,51.549285
Poortstraat,11,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.597694,51.549296
Poortstraat,13,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.597866,51.549317
Poortstraat,15,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.597952,51.549336
Poortstraat,17,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.598109,51.549365
Poortstraat,19,,,4353BH,Serooskerke,Veere,Zeeland,VBO,3.598195,51.549376
Poortstraat,4,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.596839,51.548833
Poortstraat,6,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.596871,51.548845
Poortstraat,8,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.596940,51.548862
Poortstraat,10,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597097,51.548878
Poortstraat,12,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597099,51.548889
Poortstraat,14,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597041,51.548906
Poortstraat,16,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597098,51.548919
Poortstraat,18,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597109,51.548929
Poortstraat,20,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597591,51.548980
Poortstraat,22,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597676,51.549017
Poortstraat,24,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597776,51.549028
Poortstraat,26,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597848,51.549038
Poortstraat,28,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.597934,51.549057
Poortstraat,30,,,4353BJ,Serooskerke,Veere,Zeeland,VBO,3.598021,51.549049
Noordhoutstraat,11,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597642,51.548783
Noordhoutstraat,13,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597658,51.548729
Noordhoutstraat,15,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597690,51.548667
Noordhoutstraat,17,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597706,51.548613
Noordhoutstraat,19,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597737,51.548551
Noordhoutstraat,21,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597754,51.548497
Noordhoutstraat,23,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598267,51.547911
Noordhoutstraat,25,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598284,51.547858
Noordhoutstraat,27,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598315,51.547804
Noordhoutstraat,29,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598331,51.547751
Noordhoutstraat,31,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598378,51.547661
Noordhoutstraat,33,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598395,51.547608
Noordhoutstraat,35,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598411,51.547554
Noordhoutstraat,37,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598442,51.547492
Noordhoutstraat,39,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598587,51.547116
Noordhoutstraat,41,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598604,51.547062
Noordhoutstraat,43,,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.598666,51.546947
Noordhoutstraat,48,A,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597574,51.548040
Noordhoutstraat,48,C,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597470,51.548031
Noordhoutstraat,48,D,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597356,51.548011
Noordhoutstraat,48,E,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597352,51.548036
Noordhoutstraat,48,F,,4353BK,Serooskerke,Veere,Zeeland,VBO,3.597508,51.548032
Noordhoutstraat,22,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597230,51.548807
Noordhoutstraat,24,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597221,51.548789
Noordhoutstraat,26,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597256,51.548772
Noordhoutstraat,28,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597255,51.548758
Noordhoutstraat,30,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597235,51.548734
Noordhoutstraat,32,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597264,51.548711
Noordhoutstraat,34,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597264,51.548695
Noordhoutstraat,36,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597262,51.548663
Noordhoutstraat,38,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597437,51.548492
Noordhoutstraat,40,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597468,51.548430
Noordhoutstraat,42,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597485,51.548376
Noordhoutstraat,44,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597501,51.548322
Noordhoutstraat,46,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597532,51.548269
Noordhoutstraat,48,,,4353BL,Serooskerke,Veere,Zeeland,VBO,3.597549,51.548215
Noordhoutstraat,50,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597814,51.548057
Noordhoutstraat,52,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597845,51.548004
Noordhoutstraat,54,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597893,51.547888
Noordhoutstraat,56,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597910,51.547834
Noordhoutstraat,58,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597957,51.547727
Noordhoutstraat,60,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597988,51.547673
Noordhoutstraat,62,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598036,51.547566
Noordhoutstraat,64,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598052,51.547513
Noordhoutstraat,66,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598100,51.547396
Noordhoutstraat,68,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598117,51.547334
Noordhoutstraat,70,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598164,51.547227
Noordhoutstraat,72,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598195,51.547182
Noordhoutstraat,74,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598216,51.547012
Noordhoutstraat,76,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.598102,51.546992
Noordhoutstraat,80,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597773,51.546915
Noordhoutstraat,82,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597573,51.546867
Noordhoutstraat,84,,,4353BM,Serooskerke,Veere,Zeeland,VBO,3.597458,51.546847
Bisschopstraat,1,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598451,51.549101
Bisschopstraat,3,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598469,51.549020
Bisschopstraat,5,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598515,51.548931
Bisschopstraat,7,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598547,51.548860
Bisschopstraat,9,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598580,51.548761
Bisschopstraat,11,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598597,51.548690
Bisschopstraat,13,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598673,51.548592
Bisschopstraat,15,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598704,51.548529
Bisschopstraat,17,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598780,51.548441
Bisschopstraat,19,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598812,51.548351
Bisschopstraat,21,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599008,51.548148
Bisschopstraat,23,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599087,51.547969
Bisschopstraat,25,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599167,51.547772
Bisschopstraat,27,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599275,51.547594
Bisschopstraat,29,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599338,51.547451
Bisschopstraat,31,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599372,51.547317
Bisschopstraat,33,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599452,51.547129
Bisschopstraat,37,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599599,51.546673
Bisschopstraat,39,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599565,51.546457
Bisschopstraat,41,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599339,51.546337
Bisschopstraat,43,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.599015,51.546134
Bisschopstraat,45,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598955,51.546196
Bisschopstraat,47,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598820,51.546320
Bisschopstraat,49,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598760,51.546382
Bisschopstraat,51,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598625,51.546505
Bisschopstraat,53,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598595,51.546559
Bisschopstraat,55,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598445,51.546682
Bisschopstraat,57,,,4353BN,Serooskerke,Veere,Zeeland,VBO,3.598400,51.546745
Bisschopstraat,2,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598144,51.548854
Bisschopstraat,4,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598160,51.548800
Bisschopstraat,6,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598191,51.548746
Bisschopstraat,8,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598208,51.548693
Bisschopstraat,10,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598225,51.548630
Bisschopstraat,12,A,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598261,51.548533
Bisschopstraat,12,B,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598275,51.548506
Bisschopstraat,12,C,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598282,51.548481
Bisschopstraat,12,D,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598298,51.548453
Bisschopstraat,12,E,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598312,51.548430
Bisschopstraat,12,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598255,51.548586
Bisschopstraat,14,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598726,51.547990
Bisschopstraat,16,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598757,51.547937
Bisschopstraat,18,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598773,51.547874
Bisschopstraat,20,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598804,51.547821
Bisschopstraat,22,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598793,51.547731
Bisschopstraat,24,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598825,51.547668
Bisschopstraat,26,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598841,51.547624
Bisschopstraat,28,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598858,51.547570
Bisschopstraat,30,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599017,51.547186
Bisschopstraat,32,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599048,51.547132
Bisschopstraat,34,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599096,51.547016
Bisschopstraat,36,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599157,51.546927
Bisschopstraat,38,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599174,51.546864
Bisschopstraat,40,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599190,51.546820
Bisschopstraat,42,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599221,51.546766
Bisschopstraat,44,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599270,51.546623
Bisschopstraat,46,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599199,51.546586
Bisschopstraat,48,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599128,51.546549
Bisschopstraat,50,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.599057,51.546521
Bisschopstraat,52,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598878,51.546689
Bisschopstraat,54,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598833,51.546733
Bisschopstraat,56,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598787,51.546787
Bisschopstraat,58,,,4353BP,Serooskerke,Veere,Zeeland,VBO,3.598728,51.546831
Macaréstraat,1,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.597947,51.548347
Macaréstraat,2,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598203,51.548090
Macaréstraat,3,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598047,51.548367
Macaréstraat,4,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598289,51.548101
Macaréstraat,5,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598133,51.548386
Macaréstraat,6,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598375,51.548111
Macaréstraat,7,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598219,51.548396
Macaréstraat,8,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598461,51.548121
Macaréstraat,10,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598547,51.548140
Macaréstraat,12,,,4353BR,Serooskerke,Veere,Zeeland,VBO,3.598632,51.548160
Maximiliaan de Hennijnstraat,1,,,4353BS,Serooskerke,Veere,Zeeland,VBO,3.598520,51.547340
Maximiliaan de Hennijnstraat,3,,,4353BS,Serooskerke,Veere,Zeeland,VBO,3.598607,51.547341
Maximiliaan de Hennijnstraat,5,,,4353BS,Serooskerke,Veere,Zeeland,VBO,3.598693,51.547361
Maximiliaan de Hennijnstraat,7,,,4353BS,Serooskerke,Veere,Zeeland,VBO,3.598779,51.547371
Maximiliaan de Hennijnstraat,9,,,4353BS,Serooskerke,Veere,Zeeland,VBO,3.598865,51.547390
Maximiliaan de Hennijnstraat,11,,,4353BS,Serooskerke,Veere,Zeeland,VBO,3.598950,51.547409
Laan van Wervenhove,1,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597937,51.545668
Laan van Wervenhove,2,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597539,51.545904
Laan van Wervenhove,3,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597724,51.545593
Laan van Wervenhove,4,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597411,51.545857
Laan van Wervenhove,5,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597495,51.545544
Laan van Wervenhove,6,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597197,51.545791
