openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gruttostraat,30,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921241,52.951590
Gruttostraat,32,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921286,52.951545
Gruttostraat,34,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921330,52.951491
Gruttostraat,36,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921359,52.951446
Gruttostraat,38,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921403,52.951391
Gruttostraat,44,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921549,52.951202
Gruttostraat,46,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921593,52.951148
Gruttostraat,48,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921637,52.951094
Gruttostraat,50,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921681,52.951049
Gruttostraat,52,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921710,52.950995
Gruttostraat,54,,,8446HG,Heerenveen,Heerenveen,Friesland,VBO,5.921754,52.950941
Gruttostraat,56,A,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.921899,52.950625
Gruttostraat,56,B,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.921929,52.950634
Gruttostraat,56,C,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.921959,52.950643
Gruttostraat,56,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.921944,52.950661
Gruttostraat,58,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922003,52.950607
Gruttostraat,60,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922047,52.950553
Gruttostraat,62,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922091,52.950499
Gruttostraat,64,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922135,52.950445
Gruttostraat,66,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922179,52.950408
Gruttostraat,68,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922325,52.950174
Gruttostraat,70,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922384,52.950120
Gruttostraat,72,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922443,52.950057
Gruttostraat,74,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922574,52.949858
Gruttostraat,76,,,8446HH,Heerenveen,Heerenveen,Friesland,VBO,5.922618,52.949786
Tureluurstraat,1,,,8446HJ,Heerenveen,Heerenveen,Friesland,VBO,5.918764,52.950954
Tureluurstraat,3,,,8446HJ,Heerenveen,Heerenveen,Friesland,VBO,5.918823,52.950909
Tureluurstraat,5,,,8446HJ,Heerenveen,Heerenveen,Friesland,VBO,5.918852,52.950855
Tureluurstraat,7,,,8446HJ,Heerenveen,Heerenveen,Friesland,VBO,5.918881,52.950810
Tureluurstraat,9,,,8446HJ,Heerenveen,Heerenveen,Friesland,VBO,5.918940,52.950737
Tureluurstraat,11,,,8446HJ,Heerenveen,Heerenveen,Friesland,VBO,5.918954,52.950692
Tureluurstraat,13,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919189,52.950413
Tureluurstraat,15,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919218,52.950359
Tureluurstraat,17,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919262,52.950305
Tureluurstraat,19,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919306,52.950242
Tureluurstraat,21,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919350,52.950205
Tureluurstraat,23,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919379,52.950160
Tureluurstraat,29,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919511,52.949971
Tureluurstraat,31,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919555,52.949917
Tureluurstraat,33,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919599,52.949863
Tureluurstraat,35,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919628,52.949818
Tureluurstraat,37,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919672,52.949764
Tureluurstraat,39,,,8446HK,Heerenveen,Heerenveen,Friesland,VBO,5.919716,52.949709
Tureluurstraat,41,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.920806,52.950010
Tureluurstraat,43,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.920910,52.950046
Tureluurstraat,45,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.920985,52.950072
Tureluurstraat,47,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921074,52.950090
Tureluurstraat,49,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921164,52.950116
Tureluurstraat,51,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921224,52.950134
Tureluurstraat,53,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921388,52.950187
Tureluurstraat,55,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921463,52.950205
Tureluurstraat,57,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921582,52.950222
Tureluurstraat,59,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921627,52.950240
Tureluurstraat,61,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921716,52.950267
Tureluurstraat,63,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921806,52.950293
Tureluurstraat,65,,,8446HL,Heerenveen,Heerenveen,Friesland,VBO,5.921880,52.950311
Tureluurstraat,2,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919125,52.950054
Tureluurstraat,4,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.918976,52.950018
Tureluurstraat,6,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.918886,52.949992
Tureluurstraat,8,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919227,52.949873
Tureluurstraat,10,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919122,52.949838
Tureluurstraat,12,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919047,52.949811
Tureluurstraat,14,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919374,52.949729
Tureluurstraat,16,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919239,52.949694
Tureluurstraat,18,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.919150,52.949667
Tureluurstraat,20,,,8446HM,Heerenveen,Heerenveen,Friesland,VBO,5.920024,52.949376
Tureluurstraat,24,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.920683,52.949723
Tureluurstraat,26,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.920727,52.949642
Tureluurstraat,28,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.920771,52.949588
Tureluurstraat,30,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.920967,52.949794
Tureluurstraat,32,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921010,52.949731
Tureluurstraat,34,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921054,52.949668
Tureluurstraat,36,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921250,52.949873
Tureluurstraat,38,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921309,52.949810
Tureluurstraat,40,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921353,52.949747
Tureluurstraat,42,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921728,52.950015
Tureluurstraat,44,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921816,52.949943
Tureluurstraat,46,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.921860,52.949889
Tureluurstraat,48,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.922027,52.950095
Tureluurstraat,50,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.922085,52.950031
Tureluurstraat,52,,,8446HN,Heerenveen,Heerenveen,Friesland,VBO,5.922129,52.949977
Reigerstraat,1,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919223,52.950781
Reigerstraat,3,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919328,52.950817
Reigerstraat,5,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919402,52.950825
Reigerstraat,7,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919477,52.950852
Reigerstraat,9,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919581,52.950887
Reigerstraat,11,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919641,52.950905
Reigerstraat,13,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919745,52.950923
Reigerstraat,15,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919865,52.950967
Reigerstraat,17,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.919969,52.950993
Reigerstraat,19,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920044,52.951002
Reigerstraat,21,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920134,52.951029
Reigerstraat,23,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920208,52.951055
Reigerstraat,25,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920298,52.951091
Reigerstraat,27,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920567,52.951153
Reigerstraat,29,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920537,52.951207
Reigerstraat,31,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920493,52.951252
Reigerstraat,33,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920450,52.951315
Reigerstraat,35,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920420,52.951369
Reigerstraat,37,,,8446HP,Heerenveen,Heerenveen,Friesland,VBO,5.920391,52.951414
Reigerstraat,2,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919428,52.950484
Reigerstraat,4,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919517,52.950510
Reigerstraat,6,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919622,52.950537
Reigerstraat,8,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919682,52.950563
Reigerstraat,10,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919756,52.950572
Reigerstraat,12,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919846,52.950608
Reigerstraat,14,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.919935,52.950634
Reigerstraat,20,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920250,52.950830
Reigerstraat,22,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920325,52.950848
Reigerstraat,24,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920414,52.950875
Reigerstraat,26,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920489,52.950901
Reigerstraat,28,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920579,52.950919
Reigerstraat,30,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920668,52.950945
Reigerstraat,32,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920758,52.950972
Reigerstraat,34,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920847,52.950998
Reigerstraat,36,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920922,52.951016
Reigerstraat,38,,,8446HR,Heerenveen,Heerenveen,Friesland,VBO,5.920967,52.951043
Reigerstraat,44,,,8446HS,Heerenveen,Heerenveen,Friesland,VBO,5.920910,52.951259
Reigerstraat,46,,,8446HS,Heerenveen,Heerenveen,Friesland,VBO,5.920851,52.951313
Reigerstraat,48,,,8446HS,Heerenveen,Heerenveen,Friesland,VBO,5.920807,52.951367
Reigerstraat,50,,,8446HS,Heerenveen,Heerenveen,Friesland,VBO,5.920763,52.951403
Reigerstraat,52,,,8446HS,Heerenveen,Heerenveen,Friesland,VBO,5.920749,52.951466
Reigerstraat,54,,,8446HS,Heerenveen,Heerenveen,Friesland,VBO,5.920690,52.951511
Kwartelstraat,1,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920208,52.949842
Kwartelstraat,3,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920164,52.949896
Kwartelstraat,5,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920120,52.949950
Kwartelstraat,7,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920076,52.949995
Kwartelstraat,9,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920018,52.950059
Kwartelstraat,11,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.919974,52.950113
Kwartelstraat,15,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.919543,52.950319
Kwartelstraat,17,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.919916,52.950311
Kwartelstraat,19,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920006,52.950337
Kwartelstraat,21,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920111,52.950364
Kwartelstraat,23,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920185,52.950390
Kwartelstraat,25,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920275,52.950417
Kwartelstraat,27,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920349,52.950435
Kwartelstraat,29,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920439,52.950461
Kwartelstraat,31,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920514,52.950470
Kwartelstraat,33,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920588,52.950496
Kwartelstraat,35,,,8446HT,Heerenveen,Heerenveen,Friesland,VBO,5.920693,52.950532
Kwartelstraat,41,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.920978,52.950719
Kwartelstraat,43,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.921082,52.950755
Kwartelstraat,45,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.921142,52.950781
Kwartelstraat,47,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.921232,52.950799
Kwartelstraat,49,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.921321,52.950826
Kwartelstraat,51,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.921411,52.950843
Kwartelstraat,53,,,8446HV,Heerenveen,Heerenveen,Friesland,VBO,5.921500,52.950870
Kwartelstraat,2,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920537,52.949939
Kwartelstraat,4,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920478,52.949985
Kwartelstraat,6,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920434,52.950048
Kwartelstraat,8,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920390,52.950093
Kwartelstraat,10,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920361,52.950147
Kwartelstraat,12,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920332,52.950201
Kwartelstraat,14,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920630,52.950281
Kwartelstraat,16,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920705,52.950298
Kwartelstraat,18,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920809,52.950325
Kwartelstraat,20,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920869,52.950333
Kwartelstraat,22,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.920944,52.950369
Kwartelstraat,24,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921033,52.950396
Kwartelstraat,26,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921183,52.950431
Kwartelstraat,28,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921272,52.950457
Kwartelstraat,30,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921347,52.950475
Kwartelstraat,32,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921451,52.950502
Kwartelstraat,34,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921541,52.950528
Kwartelstraat,36,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921616,52.950546
Kwartelstraat,38,,,8446HW,Heerenveen,Heerenveen,Friesland,VBO,5.921690,52.950572
Scholeksterstraat,1,A,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.920828,52.948969
Scholeksterstraat,1,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.920916,52.949309
Scholeksterstraat,3,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921050,52.949353
Scholeksterstraat,5,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921140,52.949371
Scholeksterstraat,7,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921230,52.949415
Scholeksterstraat,9,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921334,52.949433
Scholeksterstraat,11,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921439,52.949459
Scholeksterstraat,13,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921663,52.949530
Scholeksterstraat,15,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921589,52.949593
Scholeksterstraat,17,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.921976,52.949610
Scholeksterstraat,19,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.922095,52.949645
Scholeksterstraat,21,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.922185,52.949680
Scholeksterstraat,23,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.922290,52.949698
Scholeksterstraat,25,,,8446HX,Heerenveen,Heerenveen,Friesland,VBO,5.922379,52.949716
Scholeksterstraat,27,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.922991,52.949893
Scholeksterstraat,29,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.923081,52.949928
Scholeksterstraat,31,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.923185,52.949955
Scholeksterstraat,33,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.923424,52.950034
Scholeksterstraat,35,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.923381,52.950097
Scholeksterstraat,37,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.923337,52.950152
Scholeksterstraat,45,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.923987,52.949771
Scholeksterstraat,47,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924061,52.949789
Scholeksterstraat,49,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924136,52.949807
Scholeksterstraat,51,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924225,52.949806
Scholeksterstraat,53,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924206,52.949474
Scholeksterstraat,55,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924296,52.949509
Scholeksterstraat,57,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924385,52.949536
Scholeksterstraat,59,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924445,52.949562
Scholeksterstraat,61,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924323,52.949311
Scholeksterstraat,63,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924428,52.949347
Scholeksterstraat,65,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924488,52.949374
Scholeksterstraat,67,,,8446HZ,Heerenveen,Heerenveen,Friesland,VBO,5.924577,52.949400
Scholeksterstraat,2,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.920787,52.948510
Scholeksterstraat,4,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.920892,52.948536
Scholeksterstraat,6,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.920981,52.948572
Scholeksterstraat,8,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921056,52.948598
Scholeksterstraat,10,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921146,52.948616
Scholeksterstraat,12,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921521,52.948893
Scholeksterstraat,14,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921462,52.948929
Scholeksterstraat,16,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921433,52.948983
Scholeksterstraat,18,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921374,52.949028
Scholeksterstraat,20,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921345,52.949082
Scholeksterstraat,22,,,8446JA,Heerenveen,Heerenveen,Friesland,VBO,5.921316,52.949154
Scholeksterstraat,24,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.921569,52.949180
Scholeksterstraat,26,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.921644,52.949234
Scholeksterstraat,28,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.921734,52.949260
Scholeksterstraat,30,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.921823,52.949260
Scholeksterstraat,32,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.921958,52.949340
Scholeksterstraat,34,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922062,52.949358
Scholeksterstraat,36,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922137,52.949384
Scholeksterstraat,38,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922226,52.949402
Scholeksterstraat,40,A,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922448,52.949284
Scholeksterstraat,40,B,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922403,52.949275
Scholeksterstraat,40,C,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922344,52.949257
Scholeksterstraat,40,D,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922299,52.949249
Scholeksterstraat,40,E,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922254,52.949240
Scholeksterstraat,40,F,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922372,52.949113
Scholeksterstraat,40,G,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922416,52.949122
Scholeksterstraat,40,H,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922461,52.949140
Scholeksterstraat,40,I,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922506,52.949149
Scholeksterstraat,40,J,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922551,52.949167
Scholeksterstraat,40,K,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922581,52.949175
Scholeksterstraat,40,L,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922655,52.949193
Scholeksterstraat,40,M,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922685,52.949202
Scholeksterstraat,40,N,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922730,52.949211
Scholeksterstraat,40,O,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922775,52.949229
Scholeksterstraat,40,P,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922805,52.949237
Scholeksterstraat,40,Q,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922875,52.949255
Scholeksterstraat,40,R,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922777,52.949381
Scholeksterstraat,40,S,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922717,52.949364
Scholeksterstraat,40,T,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922657,52.949346
Scholeksterstraat,40,U,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922612,52.949337
Scholeksterstraat,40,V,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922553,52.949319
Scholeksterstraat,40,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922316,52.949428
Scholeksterstraat,42,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922465,52.949437
Scholeksterstraat,44,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922555,52.949490
Scholeksterstraat,46,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922630,52.949517
Scholeksterstraat,48,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922719,52.949534
Scholeksterstraat,50,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922793,52.949534
Scholeksterstraat,52,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.922958,52.949578
Scholeksterstraat,54,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923033,52.949632
Scholeksterstraat,56,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923122,52.949658
Scholeksterstraat,58,A,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923312,52.949334
Scholeksterstraat,58,B,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923282,52.949352
Scholeksterstraat,58,C,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923268,52.949379
Scholeksterstraat,58,D,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923238,52.949406
Scholeksterstraat,58,E,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923224,52.949433
Scholeksterstraat,58,F,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923209,52.949460
Scholeksterstraat,58,G,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923180,52.949487
Scholeksterstraat,58,H,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923506,52.949396
Scholeksterstraat,58,I,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923491,52.949423
Scholeksterstraat,58,J,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923462,52.949441
Scholeksterstraat,58,,,8446JB,Heerenveen,Heerenveen,Friesland,VBO,5.923226,52.949649
Scholeksterstraat,60,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923451,52.949774
Scholeksterstraat,62,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923525,52.949710
Scholeksterstraat,64,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923569,52.949665
Scholeksterstraat,66,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923598,52.949620
Scholeksterstraat,68,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923656,52.949521
Scholeksterstraat,70,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923715,52.949449
Scholeksterstraat,72,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923759,52.949404
Scholeksterstraat,74,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923773,52.949368
Scholeksterstraat,76,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923950,52.949205
Scholeksterstraat,78,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923845,52.949179
Scholeksterstraat,80,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923786,52.949161
Scholeksterstraat,82,,,8446JC,Heerenveen,Heerenveen,Friesland,VBO,5.923696,52.949135
