openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simon Sipmastrjitte,2,A,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434153,53.140887
Simon Sipmastrjitte,2,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434942,53.141172
Simon Sipmastrjitte,4,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434097,53.140746
Simon Sipmastrjitte,6,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434073,53.140685
Simon Sipmastrjitte,8,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433753,53.140582
Simon Sipmastrjitte,10,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433693,53.140455
Simon Sipmastrjitte,12,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433226,53.140249
Simon Sipmastrjitte,14,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433540,53.140154
Simon Sipmastrjitte,16,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433546,53.139932
Simon Sipmastrjitte,18,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433799,53.139910
Simon Sipmastrjitte,20,,,8821MB,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433918,53.139892
Sjoerd van Stratenstrjitte,2,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434294,53.141185
Sjoerd van Stratenstrjitte,4,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434129,53.141215
Sjoerd van Stratenstrjitte,5,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433595,53.141029
Sjoerd van Stratenstrjitte,6,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433911,53.141240
Sjoerd van Stratenstrjitte,8,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433712,53.141268
Sjoerd van Stratenstrjitte,9,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433540,53.140843
Sjoerd van Stratenstrjitte,10,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433479,53.141293
Sjoerd van Stratenstrjitte,11,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433527,53.140775
Sjoerd van Stratenstrjitte,13,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433330,53.140664
Sjoerd van Stratenstrjitte,14,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433552,53.141576
Sjoerd van Stratenstrjitte,15,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433304,53.140535
Sjoerd van Stratenstrjitte,16,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433240,53.141575
Sjoerd van Stratenstrjitte,18,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433168,53.141359
Sjoerd van Stratenstrjitte,20,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433174,53.141186
Sjoerd van Stratenstrjitte,22,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433159,53.141005
Sjoerd van Stratenstrjitte,24,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433119,53.140871
Sjoerd van Stratenstrjitte,30,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433027,53.140720
Sjoerd van Stratenstrjitte,32,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.432972,53.140562
Sjoerd van Stratenstrjitte,34,,,8821MC,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.432908,53.140352
Tolheksleane,2,,,8821MD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.425376,53.143100
Tolheksleane,4,,,8821MD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.425027,53.142743
Tolheksleane,6,A,,8821MD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.423998,53.141311
Tolheksleane,6,,,8821MD,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.423687,53.141585
Jan Aukemabuorren,2,,,8821ME,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435359,53.139704
Jan Aukemabuorren,4,,,8821ME,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435728,53.139643
Jan Aukemabuorren,8,,,8821ME,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435393,53.139323
Jan Aukemabuorren,10,,,8821ME,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.435694,53.139191
Jan Aukemabuorren,12,,,8821ME,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.436126,53.139522
Spaarlân,1,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434779,53.139787
Spaarlân,2,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434247,53.139888
Spaarlân,3,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434711,53.139630
Spaarlân,4,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434228,53.139841
Spaarlân,5,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434589,53.139452
Spaarlân,6,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434164,53.139688
Spaarlân,7,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434533,53.139284
Spaarlân,8,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434145,53.139642
Spaarlân,10,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434076,53.139477
Spaarlân,12,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.434056,53.139428
Spaarlân,14,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433738,53.139506
Spaarlân,16,,,8821MG,Kimswerd,Súdwest-Fryslân,Friesland,VBO,5.433418,53.139558
