openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alexander-Eik,14,,,6465AX,Kerkrade,Kerkrade,Limburg,VBO,6.026823,50.850069
Alexander-Eik,15,,,6465AX,Kerkrade,Kerkrade,Limburg,VBO,6.026749,50.850036
Alexander-Eik,16,,,6465AX,Kerkrade,Kerkrade,Limburg,VBO,6.026676,50.850004
Alexander-Eik,17,,,6465AX,Kerkrade,Kerkrade,Limburg,VBO,6.026602,50.849971
Alexander-Eik,18,,,6465AX,Kerkrade,Kerkrade,Limburg,VBO,6.026528,50.849938
Alexander-Eik,19,,,6465AX,Kerkrade,Kerkrade,Limburg,VBO,6.026454,50.849906
Alexander-Eik,20,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026369,50.849889
Alexander-Eik,21,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026297,50.849836
Alexander-Eik,22,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026234,50.849809
Alexander-Eik,23,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026063,50.849735
Alexander-Eik,24,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026018,50.849776
Alexander-Eik,25,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025966,50.849823
Alexander-Eik,26,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025938,50.849888
Alexander-Eik,27,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025892,50.849930
Alexander-Eik,28,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025840,50.849978
Alexander-Eik,29,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026068,50.850192
Alexander-Eik,30,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.026024,50.850232
Alexander-Eik,31,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025970,50.850282
Alexander-Eik,32,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025921,50.850327
Alexander-Eik,33,,,6465AZ,Kerkrade,Kerkrade,Limburg,VBO,6.025869,50.850374
St.Eugeniusstraat,1,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025690,50.852955
St.Eugeniusstraat,3,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025724,50.852906
St.Eugeniusstraat,5,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025760,50.852855
St.Eugeniusstraat,7,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025796,50.852803
St.Eugeniusstraat,9,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025870,50.852696
St.Eugeniusstraat,11,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025917,50.852651
St.Eugeniusstraat,13,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.025964,50.852606
St.Eugeniusstraat,15,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026013,50.852559
St.Eugeniusstraat,17,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026105,50.852482
St.Eugeniusstraat,19,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026155,50.852436
St.Eugeniusstraat,21,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026206,50.852390
St.Eugeniusstraat,23,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026254,50.852346
St.Eugeniusstraat,25,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026347,50.852259
St.Eugeniusstraat,27,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026395,50.852212
St.Eugeniusstraat,29,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026443,50.852165
St.Eugeniusstraat,31,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026494,50.852115
St.Eugeniusstraat,33,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026572,50.852036
St.Eugeniusstraat,35,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026619,50.851988
St.Eugeniusstraat,37,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026665,50.851940
St.Eugeniusstraat,39,,,6465BA,Kerkrade,Kerkrade,Limburg,VBO,6.026711,50.851893
St.Eugeniusstraat,2,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025527,50.852645
St.Eugeniusstraat,4,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025575,50.852597
St.Eugeniusstraat,6,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025624,50.852550
St.Eugeniusstraat,8,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025672,50.852503
St.Eugeniusstraat,10,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025758,50.852420
St.Eugeniusstraat,12,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025806,50.852373
St.Eugeniusstraat,14,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025855,50.852326
St.Eugeniusstraat,16,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025903,50.852279
St.Eugeniusstraat,18,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.025976,50.852185
St.Eugeniusstraat,20,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.026027,50.852136
St.Eugeniusstraat,22,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.026075,50.852088
St.Eugeniusstraat,24,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.026124,50.852041
St.Eugeniusstraat,26,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.026202,50.851965
St.Eugeniusstraat,28,,,6465BB,Kerkrade,Kerkrade,Limburg,VBO,6.026250,50.851918
St.Eugeniusstraat,30,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026298,50.851871
St.Eugeniusstraat,32,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026347,50.851824
St.Eugeniusstraat,34,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026446,50.851734
St.Eugeniusstraat,36,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026494,50.851688
St.Eugeniusstraat,38,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026543,50.851643
St.Eugeniusstraat,40,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026592,50.851597
St.Eugeniusstraat,42,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026641,50.851552
St.Eugeniusstraat,44,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026690,50.851506
St.Eugeniusstraat,46,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026783,50.851415
St.Eugeniusstraat,48,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026829,50.851368
St.Eugeniusstraat,50,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026874,50.851321
St.Eugeniusstraat,52,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026920,50.851274
St.Eugeniusstraat,54,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.026965,50.851228
St.Eugeniusstraat,56,,,6465BC,Kerkrade,Kerkrade,Limburg,VBO,6.027011,50.851181
St.Corneliusstraat,1,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025104,50.852381
St.Corneliusstraat,3,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025149,50.852337
St.Corneliusstraat,5,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025197,50.852291
St.Corneliusstraat,7,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025245,50.852244
St.Corneliusstraat,9,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025330,50.852166
St.Corneliusstraat,11,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025379,50.852123
St.Corneliusstraat,13,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025428,50.852081
St.Corneliusstraat,15,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025479,50.852036
St.Corneliusstraat,17,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025569,50.851955
St.Corneliusstraat,19,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025617,50.851909
St.Corneliusstraat,21,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025664,50.851862
St.Corneliusstraat,23,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025710,50.851818
St.Corneliusstraat,25,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025790,50.851740
St.Corneliusstraat,27,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025838,50.851694
St.Corneliusstraat,29,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025886,50.851647
St.Corneliusstraat,31,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.025936,50.851599
St.Corneliusstraat,33,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.026019,50.851516
St.Corneliusstraat,35,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.026063,50.851469
St.Corneliusstraat,37,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.026108,50.851422
St.Corneliusstraat,39,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.026152,50.851375
St.Corneliusstraat,41,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.026199,50.851326
St.Corneliusstraat,43,,,6465BD,Kerkrade,Kerkrade,Limburg,VBO,6.026241,50.851281
St.Corneliusstraat,2,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.024803,50.852283
St.Corneliusstraat,4,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.024848,50.852236
St.Corneliusstraat,6,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.024893,50.852189
St.Corneliusstraat,8,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.024938,50.852142
St.Corneliusstraat,10,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.024987,50.852090
St.Corneliusstraat,12,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025032,50.852043
St.Corneliusstraat,14,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025117,50.851959
St.Corneliusstraat,16,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025164,50.851912
St.Corneliusstraat,18,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025210,50.851866
St.Corneliusstraat,20,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025259,50.851818
St.Corneliusstraat,22,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025305,50.851771
St.Corneliusstraat,24,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025352,50.851725
St.Corneliusstraat,26,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025429,50.851649
St.Corneliusstraat,28,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025477,50.851603
St.Corneliusstraat,30,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025524,50.851557
St.Corneliusstraat,32,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025571,50.851511
St.Corneliusstraat,34,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025683,50.851405
St.Corneliusstraat,36,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025732,50.851360
St.Corneliusstraat,38,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025782,50.851315
St.Corneliusstraat,40,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025832,50.851269
St.Corneliusstraat,42,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025881,50.851224
St.Corneliusstraat,44,,,6465BE,Kerkrade,Kerkrade,Limburg,VBO,6.025931,50.851179
St.Joannesstraat,1,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024381,50.852034
St.Joannesstraat,3,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024426,50.851990
St.Joannesstraat,5,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024474,50.851944
St.Joannesstraat,7,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024521,50.851897
St.Joannesstraat,9,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024608,50.851813
St.Joannesstraat,11,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024654,50.851769
St.Joannesstraat,13,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024699,50.851725
St.Joannesstraat,15,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024746,50.851679
St.Joannesstraat,17,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024830,50.851598
St.Joannesstraat,19,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024877,50.851552
St.Joannesstraat,21,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024925,50.851505
St.Joannesstraat,23,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.024970,50.851461
St.Joannesstraat,25,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025054,50.851378
St.Joannesstraat,27,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025101,50.851332
St.Joannesstraat,29,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025148,50.851286
St.Joannesstraat,31,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025197,50.851237
St.Joannesstraat,33,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025279,50.851157
St.Joannesstraat,35,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025326,50.851111
St.Joannesstraat,37,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025372,50.851065
St.Joannesstraat,39,,,6465BG,Kerkrade,Kerkrade,Limburg,VBO,6.025419,50.851019
St.Joannesstraat,2,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024132,50.851837
St.Joannesstraat,4,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024179,50.851791
St.Joannesstraat,6,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024226,50.851745
St.Joannesstraat,8,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024274,50.851700
St.Joannesstraat,10,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024355,50.851621
St.Joannesstraat,12,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024402,50.851575
St.Joannesstraat,14,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024450,50.851529
St.Joannesstraat,16,G,1,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024517,50.851412
St.Joannesstraat,16,G,2,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024479,50.851396
St.Joannesstraat,16,G,3,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024440,50.851380
St.Joannesstraat,16,G,4,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024401,50.851364
St.Joannesstraat,16,G,5,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024363,50.851348
St.Joannesstraat,16,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024497,50.851483
St.Joannesstraat,18,G,1,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024620,50.851314
St.Joannesstraat,18,G,2,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024581,50.851298
St.Joannesstraat,18,G,3,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024542,50.851282
St.Joannesstraat,18,G,4,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024504,50.851266
St.Joannesstraat,18,G,5,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024465,50.851250
St.Joannesstraat,18,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024716,50.851272
St.Joannesstraat,20,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024766,50.851224
St.Joannesstraat,22,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024813,50.851178
St.Joannesstraat,24,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024860,50.851132
St.Joannesstraat,26,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024941,50.851054
St.Joannesstraat,28,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.024989,50.851008
St.Joannesstraat,30,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.025036,50.850962
St.Joannesstraat,32,,,6465BH,Kerkrade,Kerkrade,Limburg,VBO,6.025083,50.850917
Massabiellestraat,1,G,1,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024264,50.851188
Massabiellestraat,1,G,2,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024303,50.851204
Massabiellestraat,1,G,3,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024342,50.851220
Massabiellestraat,1,G,4,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024380,50.851236
Massabiellestraat,1,,TR,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024230,50.851171
Massabiellestraat,1,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024253,50.851096
Massabiellestraat,3,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024298,50.851052
Massabiellestraat,5,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024346,50.851006
Massabiellestraat,7,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024393,50.850960
Massabiellestraat,9,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024415,50.850857
Massabiellestraat,11,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024460,50.850814
Massabiellestraat,13,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024505,50.850770
Massabiellestraat,15,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024552,50.850725
Massabiellestraat,17,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024395,50.850549
Massabiellestraat,19,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024348,50.850595
Massabiellestraat,21,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024300,50.850641
Massabiellestraat,23,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024255,50.850684
Massabiellestraat,25,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024114,50.850738
Massabiellestraat,27,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024067,50.850784
Massabiellestraat,29,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.024017,50.850833
Massabiellestraat,31,G,1,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.023868,50.850917
Massabiellestraat,31,G,2,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.023830,50.850900
Massabiellestraat,31,G,3,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.023791,50.850884
Massabiellestraat,31,G,4,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.023753,50.850868
Massabiellestraat,31,G,5,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.023714,50.850852
Massabiellestraat,31,,,6465BJ,Kerkrade,Kerkrade,Limburg,VBO,6.023970,50.850878
Massabiellestraat,2,G,1,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.024128,50.851269
Massabiellestraat,2,G,2,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.024166,50.851286
Massabiellestraat,2,G,3,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.024204,50.851302
Massabiellestraat,2,G,4,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.024243,50.851318
Massabiellestraat,2,G,5,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.024282,50.851334
Massabiellestraat,2,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.024032,50.851310
Massabiellestraat,4,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023984,50.851356
Massabiellestraat,6,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023938,50.851401
Massabiellestraat,8,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023891,50.851447
Massabiellestraat,10,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023750,50.851501
Massabiellestraat,12,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023702,50.851547
Massabiellestraat,14,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023655,50.851593
Massabiellestraat,16,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023608,50.851639
Massabiellestraat,18,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023449,50.851464
Massabiellestraat,20,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023498,50.851416
Massabiellestraat,22,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023546,50.851370
Massabiellestraat,24,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023593,50.851324
Massabiellestraat,26,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023611,50.851225
Massabiellestraat,28,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023658,50.851180
Massabiellestraat,30,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023705,50.851134
Massabiellestraat,32,G,1,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023766,50.851016
Massabiellestraat,32,G,2,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023727,50.851000
Massabiellestraat,32,G,3,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023689,50.850984
Massabiellestraat,32,G,4,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023650,50.850968
Massabiellestraat,32,G,5,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023611,50.850952
Massabiellestraat,32,,,6465BK,Kerkrade,Kerkrade,Limburg,VBO,6.023753,50.851088
Lourdesstraat,1,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.022917,50.851259
Lourdesstraat,3,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.022962,50.851215
Lourdesstraat,5,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023009,50.851169
Lourdesstraat,7,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023057,50.851123
Lourdesstraat,9,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023134,50.851049
Lourdesstraat,11,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023179,50.851005
Lourdesstraat,13,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023224,50.850961
Lourdesstraat,15,G,1,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023374,50.850876
Lourdesstraat,15,G,2,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023412,50.850893
Lourdesstraat,15,G,3,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023451,50.850909
Lourdesstraat,15,G,4,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023489,50.850925
Lourdesstraat,15,G,5,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023528,50.850940
Lourdesstraat,15,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023271,50.850915
Lourdesstraat,17,G,1,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023475,50.850776
Lourdesstraat,17,G,2,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023513,50.850792
Lourdesstraat,17,G,3,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023552,50.850808
Lourdesstraat,17,G,4,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023591,50.850824
Lourdesstraat,17,G,5,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023629,50.850840
Lourdesstraat,17,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023490,50.850703
Lourdesstraat,19,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023537,50.850657
Lourdesstraat,21,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023585,50.850612
Lourdesstraat,23,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023630,50.850568
Lourdesstraat,25,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023712,50.850489
Lourdesstraat,27,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023759,50.850443
Lourdesstraat,29,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023806,50.850398
Lourdesstraat,31,,,6465BL,Kerkrade,Kerkrade,Limburg,VBO,6.023856,50.850350
Lourdesstraat,2,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,4,G,1,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022768,50.850734
Lourdesstraat,4,G,2,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022775,50.850702
Lourdesstraat,4,G,3,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022781,50.850672
Lourdesstraat,4,G,4,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022796,50.850595
Lourdesstraat,4,G,5,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022801,50.850565
Lourdesstraat,4,G,6,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022813,50.850502
Lourdesstraat,4,G,7,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022818,50.850476
Lourdesstraat,4,G,8,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022837,50.850381
Lourdesstraat,4,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,6,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,8,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,10,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,12,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,14,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,16,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,18,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,20,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,22,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,24,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,26,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,28,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,30,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,32,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,34,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,36,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,38,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,40,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
