openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkelstraat,13,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100452,52.010985
Berkelstraat,14,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100716,52.010953
Berkelstraat,15,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100465,52.011029
Berkelstraat,16,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100729,52.010999
Berkelstraat,17,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100479,52.011073
Berkelstraat,18,,,3433BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100743,52.011042
Dinkelstraat,1,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101115,52.010644
Dinkelstraat,2,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101047,52.010648
Dinkelstraat,3,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101127,52.010694
Dinkelstraat,4,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101141,52.010736
Dinkelstraat,5,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101156,52.010778
Dinkelstraat,6,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101170,52.010820
Dinkelstraat,7,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101182,52.010863
Dinkelstraat,8,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101197,52.010903
Dinkelstraat,9,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101209,52.010946
Dinkelstraat,10,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101228,52.010998
Dinkelstraat,11,,,3433BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101165,52.011006
Kromme Rijnwerf,1,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100055,52.011332
Kromme Rijnwerf,2,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100134,52.011324
Kromme Rijnwerf,3,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100209,52.011314
Kromme Rijnwerf,4,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100283,52.011307
Kromme Rijnwerf,5,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100355,52.011296
Kromme Rijnwerf,6,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100433,52.011288
Kromme Rijnwerf,7,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100505,52.011279
Kromme Rijnwerf,8,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100590,52.011269
Kromme Rijnwerf,9,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100721,52.011257
Kromme Rijnwerf,10,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100801,52.011248
Kromme Rijnwerf,11,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100880,52.011236
Kromme Rijnwerf,12,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100964,52.011228
Kromme Rijnwerf,13,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101044,52.011221
Kromme Rijnwerf,14,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101062,52.011278
Kromme Rijnwerf,15,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101076,52.011322
Kromme Rijnwerf,16,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101092,52.011373
Kromme Rijnwerf,17,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101107,52.011417
Kromme Rijnwerf,18,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101117,52.011459
Kromme Rijnwerf,19,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101134,52.011506
Kromme Rijnwerf,20,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101146,52.011554
Kromme Rijnwerf,21,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101158,52.011605
Kromme Rijnwerf,22,,,3433BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101175,52.011652
Hunzewerf,1,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100281,52.011905
Hunzewerf,2,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100377,52.011901
Hunzewerf,3,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100454,52.011892
Hunzewerf,4,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100531,52.011882
Hunzewerf,5,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100595,52.011874
Hunzewerf,6,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100664,52.011866
Hunzewerf,7,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100732,52.011856
Hunzewerf,8,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100805,52.011849
Hunzewerf,9,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100873,52.011840
Hunzewerf,10,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100935,52.011833
Hunzewerf,11,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101006,52.011824
Hunzewerf,12,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101082,52.011817
Hunzewerf,13,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101155,52.011807
Hunzewerf,14,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101221,52.011781
Hunzewerf,15,,,3433BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101208,52.011731
Margrietstraat,15,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094908,52.006389
Margrietstraat,17,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094851,52.006267
Margrietstraat,19,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094825,52.006184
Margrietstraat,21,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094744,52.006063
Margrietstraat,23,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094730,52.006004
Margrietstraat,25,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094713,52.005952
Margrietstraat,27,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094704,52.005898
Margrietstraat,29,A,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094666,52.005701
Margrietstraat,29,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094690,52.005845
Margrietstraat,31,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094623,52.005592
Margrietstraat,33,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094606,52.005533
Margrietstraat,35,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094589,52.005483
Margrietstraat,37,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094578,52.005428
Margrietstraat,39,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094565,52.005377
Margrietstraat,41,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094546,52.005323
Margrietstraat,43,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094502,52.005149
Margrietstraat,45,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094489,52.005091
Margrietstraat,47,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094473,52.005035
Margrietstraat,49,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094456,52.004982
Margrietstraat,51,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094474,52.004904
Margrietstraat,53,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094462,52.004847
Margrietstraat,55,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094446,52.004790
Margrietstraat,57,,,3433CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094433,52.004733
Margrietstraat,10,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094348,52.006122
Margrietstraat,12,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094469,52.006110
Margrietstraat,14,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094357,52.006153
Margrietstraat,16,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094477,52.006139
Margrietstraat,18,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094365,52.006182
Margrietstraat,20,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094486,52.006168
Margrietstraat,22,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094460,52.005965
Margrietstraat,24,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094445,52.005914
Margrietstraat,26,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094433,52.005858
Margrietstraat,28,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094418,52.005808
Margrietstraat,30,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094405,52.005753
Margrietstraat,32,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094388,52.005699
Margrietstraat,34,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094374,52.005645
Margrietstraat,36,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094362,52.005592
Margrietstraat,38,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094348,52.005539
Margrietstraat,40,,,3433CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094335,52.005490
Margrietstraat,42,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094245,52.005171
Margrietstraat,44,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094233,52.005119
Margrietstraat,46,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094214,52.005064
Margrietstraat,48,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094202,52.005010
Margrietstraat,50,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094119,52.004936
Margrietstraat,52,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094104,52.004882
Margrietstraat,54,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094090,52.004828
Margrietstraat,56,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094075,52.004772
Margrietstraat,58,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094068,52.004672
Margrietstraat,60,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094049,52.004606
Margrietstraat,62,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093997,52.004415
Margrietstraat,64,,,3433CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093980,52.004352
Margrietstraat,66,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094023,52.004674
Margrietstraat,68,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094004,52.004609
Margrietstraat,70,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093989,52.004544
Margrietstraat,72,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093968,52.004483
Margrietstraat,74,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093953,52.004420
Margrietstraat,76,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093934,52.004355
Margrietstraat,78,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093979,52.004680
Margrietstraat,80,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093960,52.004615
Margrietstraat,82,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093943,52.004550
Margrietstraat,84,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093926,52.004486
Margrietstraat,86,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093907,52.004423
Margrietstraat,88,,,3433CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093889,52.004359
Tramstraat,1,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095133,52.005098
Tramstraat,2,A,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095059,52.005244
Tramstraat,2,B,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095215,52.005287
Tramstraat,2,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095229,52.005223
Tramstraat,4,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094915,52.005252
Tramstraat,5,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094971,52.005125
Tramstraat,6,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094841,52.005262
Tramstraat,7,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094909,52.005132
Tramstraat,9,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094848,52.005141
Tramstraat,11,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094789,52.005148
Tramstraat,16,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094269,52.005338
Tramstraat,18,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094182,52.005349
Tramstraat,20,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094100,52.005361
Tramstraat,21,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093924,52.005234
Tramstraat,22,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093964,52.005379
Tramstraat,23,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093826,52.005247
Tramstraat,24,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093872,52.005391
Tramstraat,25,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093738,52.005257
Tramstraat,26,,,3433CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093788,52.005403
Mauritsstraat,2,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095533,52.006357
Mauritsstraat,3,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095415,52.006359
Mauritsstraat,4,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095342,52.006368
Mauritsstraat,6,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095259,52.006376
Mauritsstraat,10,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095151,52.006518
Mauritsstraat,12,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095109,52.006558
Mauritsstraat,14,,,3433CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095203,52.006547
Dorpsstraat,2,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,LIG,5.096126,52.006690
Dorpsstraat,2,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095729,52.006683
Dorpsstraat,3,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095628,52.006474
Dorpsstraat,3,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095692,52.006469
Dorpsstraat,4,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095528,52.006488
Dorpsstraat,5,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095643,52.006334
Dorpsstraat,6,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095557,52.006298
Dorpsstraat,6,B,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095470,52.006307
Dorpsstraat,6,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095627,52.006290
Dorpsstraat,7,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095611,52.006253
Dorpsstraat,8,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095600,52.006214
Dorpsstraat,9,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095587,52.006171
Dorpsstraat,10,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095558,52.006091
Dorpsstraat,10,B,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095414,52.006109
Dorpsstraat,10,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095324,52.006117
Dorpsstraat,11,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095435,52.005956
Dorpsstraat,12,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095325,52.005967
Dorpsstraat,12,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095523,52.005944
Dorpsstraat,13,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095395,52.005880
Dorpsstraat,13,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095504,52.005881
Dorpsstraat,14,A,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095503,52.005819
Dorpsstraat,14,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095429,52.005827
Dorpsstraat,15,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095480,52.005771
Dorpsstraat,16,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095470,52.005737
Dorpsstraat,17,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095457,52.005690
Dorpsstraat,18,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095202,52.005663
Dorpsstraat,19,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095376,52.005564
Dorpsstraat,20,,,3433CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095396,52.005449
Dorpsstraat,22,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095375,52.005350
Dorpsstraat,23,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095359,52.005278
Dorpsstraat,24,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095348,52.005213
Dorpsstraat,27,A,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095273,52.005068
Dorpsstraat,27,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095347,52.005056
Dorpsstraat,28,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095192,52.005013
Dorpsstraat,29,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095323,52.004988
Dorpsstraat,30,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095298,52.004935
Dorpsstraat,31,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095279,52.004903
Waagstraat,1,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095175,52.005476
Waagstraat,3,,,3433CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094982,52.005501
De Moreestraat,1,,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095111,52.004749
De Moreestraat,3,,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094974,52.004776
De Moreestraat,5,,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094883,52.004797
Dorpsstraat,32,A,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095203,52.004839
Dorpsstraat,32,B,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095144,52.004848
Dorpsstraat,32,C,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095084,52.004862
Dorpsstraat,32,D,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095019,52.004881
Dorpsstraat,32,,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095253,52.004823
Dorpsstraat,34,,,3433CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095188,52.004735
Dorpsstraat,35,A,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095041,52.004659
Dorpsstraat,35,B,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094988,52.004671
Dorpsstraat,35,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095134,52.004640
Dorpsstraat,36,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095105,52.004531
Dorpsstraat,37,B,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095008,52.004454
Dorpsstraat,37,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095082,52.004449
Dorpsstraat,38,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095069,52.004387
Dorpsstraat,39,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094989,52.004394
Dorpsstraat,40,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095064,52.004349
Dorpsstraat,41,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094980,52.004359
Dorpsstraat,42,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095044,52.004308
Dorpsstraat,43,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094967,52.004313
Dorpsstraat,44,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095033,52.004259
Dorpsstraat,45,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094954,52.004265
Dorpsstraat,46,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094942,52.004209
Dorpsstraat,47,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095006,52.004197
Dorpsstraat,48,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094903,52.004212
Dorpsstraat,49,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094984,52.004115
Wilhelminastraat,1,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095031,52.004539
Wilhelminastraat,5,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094637,52.004600
Wilhelminastraat,7,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094560,52.004607
Wilhelminastraat,9,,,3433CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094485,52.004616
De Kade,1,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093767,52.003752
De Kade,2,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093526,52.003874
De Kade,3,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093760,52.003693
De Kade,4,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093525,52.003817
De Kade,5,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093748,52.003641
De Kade,6,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093523,52.003768
De Kade,7,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093737,52.003590
De Kade,8,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093518,52.003714
De Kade,9,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093748,52.003514
De Kade,11,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093742,52.003466
De Kade,13,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093732,52.003414
De Kade,15,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093716,52.003273
Dorpsstraat,50,A,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094779,52.003972
Dorpsstraat,50,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094846,52.003966
Dorpsstraat,51,A,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094596,52.003941
Dorpsstraat,51,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094790,52.003928
Dorpsstraat,52,A,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094636,52.003880
Dorpsstraat,52,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094718,52.003875
Dorpsstraat,53,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094336,52.003859
Dorpsstraat,54,A,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094521,52.003749
Dorpsstraat,54,B,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094465,52.003761
Dorpsstraat,54,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094582,52.003736
Dorpsstraat,55,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094493,52.003649
Dorpsstraat,56,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094434,52.003574
Dorpsstraat,57,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094376,52.003530
Dorpsstraat,58,A,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094147,52.003478
Dorpsstraat,58,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094314,52.003446
Dorpsstraat,60,,,3433CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094269,52.003327
Molenstraat,1,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094903,52.004003
Molenstraat,2,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094834,52.004121
Molenstraat,3,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094736,52.004012
Molenstraat,4,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094685,52.004126
Molenstraat,5,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094606,52.004017
Molenstraat,6,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094585,52.004130
Molenstraat,8,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094486,52.004132
Molenstraat,10,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094389,52.004134
Molenstraat,12,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094256,52.004129
Molenstraat,14,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094170,52.004131
Molenstraat,16,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094088,52.004132
Molenstraat,18,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094088,52.004172
Molenstraat,20,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094175,52.004171
Molenstraat,22,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094260,52.004170
Molenstraat,24,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093948,52.004131
Molenstraat,26,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093867,52.004119
Molenstraat,28,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093786,52.004105
Molenstraat,30,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093701,52.004091
