openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bennemastate,2,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835305,53.209376
Bennemastate,3,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.834650,53.209675
Bennemastate,4,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835306,53.209483
Bennemastate,5,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.834636,53.209773
Bennemastate,6,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835292,53.209546
Bennemastate,7,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.834636,53.209836
Bennemastate,8,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835278,53.209663
Bennemastate,9,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.834637,53.209935
Bennemastate,10,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835279,53.209726
Bennemastate,11,a,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.834715,53.210089
Bennemastate,11,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.834638,53.210007
Bennemastate,12,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835280,53.209834
Bennemastate,14,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835266,53.209897
Bennemastate,16,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835267,53.210005
Bennemastate,18,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835164,53.210230
Bennemastate,20,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835120,53.210284
Bennemastate,22,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835121,53.210338
Bennemastate,24,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835017,53.210419
Bennemastate,26,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835017,53.210482
Bennemastate,28,,,8925DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.835123,53.210562
Rozemastate,1,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842081,53.202226
Rozemastate,2,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.841830,53.203573
Rozemastate,3,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842369,53.203625
Rozemastate,4,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.841859,53.203483
Rozemastate,5,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842398,53.203544
Rozemastate,6,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.841888,53.203393
Rozemastate,7,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842442,53.203445
Rozemastate,8,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.841917,53.203312
Rozemastate,9,,,8925DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.842456,53.203364
Douwemastins,1,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842298,53.208217
Douwemastins,3,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842237,53.208154
Douwemastins,5,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842237,53.208100
Douwemastins,7,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842296,53.208064
Douwemastins,9,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842296,53.208019
Douwemastins,11,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842295,53.207983
Douwemastins,13,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842354,53.207875
Douwemastins,15,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842294,53.207849
Douwemastins,17,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842293,53.207777
Douwemastins,19,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842353,53.207759
Douwemastins,21,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842060,53.207500
Douwemastins,23,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842065,53.207436
Douwemastins,25,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842064,53.207373
Douwemastins,27,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842064,53.207319
Douwemastins,29,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842078,53.207238
Douwemastins,31,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842062,53.207185
Douwemastins,33,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842077,53.207131
Douwemastins,35,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842091,53.207077
Douwemastins,37,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842075,53.206987
Douwemastins,39,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842060,53.206933
Douwemastins,41,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842089,53.206879
Douwemastins,43,,,8925EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.842149,53.206843
Douwemastins,2,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842809,53.208413
Douwemastins,4,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842734,53.208413
Douwemastins,6,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842629,53.208413
Douwemastins,8,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842479,53.208405
Douwemastins,10,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842390,53.208405
Douwemastins,12,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842315,53.208397
Douwemastins,14,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.842225,53.208451
Douwemastins,16,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841836,53.208434
Douwemastins,18,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841849,53.208273
Douwemastins,20,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841848,53.208120
Douwemastins,22,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841861,53.207967
Douwemastins,24,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841860,53.207823
Douwemastins,26,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841590,53.207815
Douwemastins,28,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841592,53.207959
Douwemastins,30,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841578,53.208130
Douwemastins,32,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841580,53.208256
Douwemastins,34,,,8925EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.841567,53.208435
Hanckemastins,1,a,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843989,53.208805
Hanckemastins,1,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844084,53.208740
Hanckemastins,3,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844009,53.208669
Hanckemastins,5,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844008,53.208624
Hanckemastins,7,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844023,53.208588
Hanckemastins,9,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844022,53.208534
Hanckemastins,11,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844022,53.208498
Hanckemastins,13,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844036,53.208444
Hanckemastins,15,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844155,53.208336
Hanckemastins,17,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844079,53.208255
Hanckemastins,19,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844079,53.208210
Hanckemastins,21,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844093,53.208165
Hanckemastins,23,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844093,53.208120
Hanckemastins,25,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.844117,53.208061
Hanckemastins,27,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842817,53.207757
Hanckemastins,29,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842907,53.207792
Hanckemastins,31,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842908,53.207846
Hanckemastins,33,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842818,53.207910
Hanckemastins,35,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842804,53.207981
Hanckemastins,37,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842879,53.208017
Hanckemastins,39,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842805,53.208062
Hanckemastins,41,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842895,53.208116
Hanckemastins,43,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842881,53.208170
Hanckemastins,45,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842807,53.208233
Hanckemastins,47,,,8925EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.842899,53.208439
Hanckemastins,2,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843588,53.208464
Hanckemastins,4,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843587,53.208419
Hanckemastins,6,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843660,53.208266
Hanckemastins,8,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843675,53.208203
Hanckemastins,10,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843673,53.208059
Hanckemastins,12,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843673,53.208005
Hanckemastins,14,a,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843580,53.207718
Hanckemastins,14,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843686,53.207843
Hanckemastins,16,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843296,53.207764
Hanckemastins,18,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843296,53.207827
Hanckemastins,20,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843283,53.207944
Hanckemastins,22,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843283,53.207998
Hanckemastins,24,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843285,53.208123
Hanckemastins,26,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843270,53.208168
Hanckemastins,28,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843302,53.208321
Hanckemastins,30,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843302,53.208366
Hanckemastins,32,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843304,53.208519
Hanckemastins,34,,,8925ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.843289,53.208564
Jarigsmastins,1,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845087,53.208755
Jarigsmastins,3,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845087,53.208719
Jarigsmastins,5,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845116,53.208611
Jarigsmastins,7,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845073,53.208527
Jarigsmastins,9,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845099,53.208449
Jarigsmastins,11,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845099,53.208395
Jarigsmastins,13,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845127,53.208287
Jarigsmastins,15,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845112,53.208233
Jarigsmastins,17,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845111,53.208125
Jarigsmastins,19,,,8925EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.845110,53.208072
Jarigsmastins,2,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844564,53.208766
Jarigsmastins,4,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844668,53.208702
Jarigsmastins,6,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844667,53.208639
Jarigsmastins,8,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844666,53.208567
Jarigsmastins,10,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844681,53.208504
Jarigsmastins,12,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844575,53.208460
Jarigsmastins,14,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844529,53.208352
Jarigsmastins,16,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844633,53.208289
Jarigsmastins,18,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844528,53.208253
Jarigsmastins,20,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844543,53.208191
Jarigsmastins,22,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844647,53.208136
Jarigsmastins,24,,,8925EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.844541,53.208083
Solckamastins,2,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844044,53.207743
Solckamastins,4,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844165,53.207833
Solckamastins,6,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844329,53.207832
Solckamastins,8,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844434,53.207831
Solckamastins,10,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844599,53.207840
Solckamastins,12,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844688,53.207768
Solckamastins,14,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844898,53.207803
Solckamastins,16,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.844973,53.207802
Solckamastins,18,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845126,53.207794
Solckamastins,20,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845242,53.207810
Solckamastins,22,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845436,53.207774
Solckamastins,24,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845542,53.207836
Solckamastins,26,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845706,53.207836
Solckamastins,28,,,8925EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.845810,53.207772
Haersmastins,2,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845397,53.205456
Haersmastins,4,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845486,53.205455
Haersmastins,6,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845711,53.205463
Haersmastins,8,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845831,53.205463
Haersmastins,10,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.845996,53.205552
Haersmastins,12,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846131,53.205561
Haersmastins,14,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846326,53.205569
Haersmastins,16,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846460,53.205568
Haersmastins,18,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846640,53.205604
Haersmastins,20,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846790,53.205603
Haersmastins,22,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.846970,53.205638
Haersmastins,24,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847075,53.205629
Haersmastins,26,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847269,53.205637
Haersmastins,28,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847404,53.205637
Haersmastins,30,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847689,53.205662
Haersmastins,32,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847779,53.205716
Haersmastins,34,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847915,53.205787
Haersmastins,36,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847998,53.205872
Haersmastins,38,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847317,53.205916
Haersmastins,40,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847303,53.205987
Haersmastins,42,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847289,53.206095
Haersmastins,44,,,8925EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.847290,53.206158
Grovestins,1,k,,8925GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.835451,53.205521
Grovestins,2,g,,8925GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848361,53.205422
van Gheelstins,2,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843011,53.206282
van Gheelstins,4,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843100,53.206201
van Gheelstins,6,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843114,53.206156
van Gheelstins,8,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843114,53.206111
van Gheelstins,10,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843113,53.206048
van Gheelstins,12,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843038,53.205986
van Gheelstins,14,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843332,53.205544
van Gheelstins,16,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843452,53.205562
van Gheelstins,18,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843557,53.205570
van Gheelstins,20,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843632,53.205570
van Gheelstins,22,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843707,53.205570
van Gheelstins,24,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843796,53.205570
van Gheelstins,26,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843871,53.205569
van Gheelstins,28,,,8925GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.843961,53.205551
van Gheelstins,1,a,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843485,53.206211
van Gheelstins,1,b,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843483,53.206184
van Gheelstins,1,c,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843485,53.206160
van Gheelstins,1,d,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843489,53.206129
van Gheelstins,1,e,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843489,53.206104
van Gheelstins,1,f,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843491,53.206079
van Gheelstins,1,g,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843492,53.206056
van Gheelstins,1,,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843530,53.205867
van Gheelstins,3,,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843605,53.205876
van Gheelstins,5,,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843665,53.205885
van Gheelstins,7,,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843770,53.205875
van Gheelstins,9,,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843845,53.205875
van Gheelstins,11,,,8925GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.843934,53.205875
Gratingastins,2,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.841906,53.206529
Gratingastins,4,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.842041,53.206538
Gratingastins,6,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.842475,53.206545
Gratingastins,8,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.842594,53.206545
Gratingastins,10,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.843594,53.206199
Gratingastins,12,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.843687,53.206197
Gratingastins,14,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.843758,53.206199
Gratingastins,16,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.843848,53.206207
Gratingastins,18,,,8925GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.843938,53.206198
Gratingastins,1,,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.840040,53.207030
Gratingastins,3,,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.840130,53.207030
Gratingastins,5,,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.840325,53.207038
Gratingastins,7,,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.840400,53.207038
Gratingastins,9,,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.840953,53.207045
Gratingastins,11,k,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.844509,53.206401
Gratingastins,11,,,8925GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.841058,53.207045
Ungastins,1,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842563,53.206410
Ungastins,3,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842517,53.206338
Ungastins,5,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842517,53.206275
Ungastins,7,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842516,53.206221
Ungastins,9,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842530,53.206140
Ungastins,11,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842515,53.206078
Ungastins,13,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842499,53.206033
Ungastins,15,,,8925GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.842589,53.205987
Ungastins,2,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842039,53.206394
Ungastins,4,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842128,53.206322
Ungastins,6,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842138,53.206237
Ungastins,8,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842052,53.206160
Ungastins,10,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842481,53.205682
Ungastins,12,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842616,53.205745
Ungastins,14,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842796,53.205744
Ungastins,16,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.842900,53.205726
Ungastins,18,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843020,53.205743
Ungastins,20,,,8925GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.843124,53.205698
Ringiastins,2,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840576,53.208143
Ringiastins,4,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840545,53.208098
Ringiastins,6,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840559,53.207972
Ringiastins,8,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840559,53.207936
Ringiastins,10,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840572,53.207819
Ringiastins,12,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840557,53.207774
Ringiastins,14,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840571,53.207666
Ringiastins,16,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840570,53.207622
Ringiastins,18,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840539,53.207505
Ringiastins,20,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840524,53.207451
Ringiastins,22,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840433,53.207343
Ringiastins,24,,,8925GJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.840432,53.207290
Ringiastins,1,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840968,53.208393
Ringiastins,3,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840982,53.208330
Ringiastins,5,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840995,53.208168
Ringiastins,7,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840979,53.208105
Ringiastins,9,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840993,53.207988
Ringiastins,11,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840993,53.207925
Ringiastins,13,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840963,53.207850
Ringiastins,15,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841006,53.207773
Ringiastins,17,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841005,53.207665
Ringiastins,19,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841034,53.207602
Ringiastins,21,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.841031,53.207332
Ringiastins,23,,,8925GK,Leeuwarden,Leeuwarden,Friesland,VBO,5.840941,53.207324
Jaarlastins,2,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.843687,53.206531
Jaarlastins,4,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.843777,53.206585
Jaarlastins,6,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.843882,53.206594
Jaarlastins,8,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.843957,53.206575
Jaarlastins,10,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844032,53.206584
Jaarlastins,12,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844106,53.206539
Jaarlastins,14,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844271,53.206538
Jaarlastins,16,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844376,53.206592
Jaarlastins,18,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844466,53.206591
Jaarlastins,20,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844541,53.206582
Jaarlastins,22,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844630,53.206591
Jaarlastins,24,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.844696,53.206616
Jaarlastins,26,,,8925GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.845277,53.206894
