openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sloetsweg,180,,211,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797809,52.274617
Sloetsweg,180,,213,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797739,52.274614
Sloetsweg,180,,215,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797674,52.274608
Sloetsweg,180,,219,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797313,52.274605
Sloetsweg,180,,221,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797212,52.274650
Sloetsweg,180,,223,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797131,52.274675
Sloetsweg,180,,225,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797054,52.274573
Sloetsweg,180,,227,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797126,52.274552
Sloetsweg,180,,229,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797207,52.274529
Sloetsweg,180,,231,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797284,52.274509
Sloetsweg,180,,303,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797501,52.274475
Sloetsweg,180,,305,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797600,52.274480
Sloetsweg,180,,307,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797706,52.274489
Sloetsweg,180,,309,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797796,52.274498
Sloetsweg,180,,311,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797814,52.274599
Sloetsweg,180,,313,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797744,52.274597
Sloetsweg,180,,315,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797679,52.274593
Sloetsweg,180,,,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.797428,52.274518
Sloetsweg,230,A,,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.795058,52.275249
Sloetsweg,230,C,,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.796219,52.274977
Sloetsweg,232,,,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.794824,52.275306
Sloetsweg,236,,,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.794170,52.275463
Sloetsweg,238,,,7556HV,Hengelo,Hengelo,Overijssel,VBO,6.794059,52.275498
Sloetsweg,240,A,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.794004,52.275614
Sloetsweg,240,B,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793903,52.275636
Sloetsweg,240,D,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793843,52.275653
Sloetsweg,240,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793890,52.275594
Sloetsweg,242,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793553,52.275663
Sloetsweg,244,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793471,52.275691
Sloetsweg,246,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793353,52.275722
Sloetsweg,248,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793164,52.275780
Sloetsweg,250,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.793062,52.275806
Sloetsweg,260,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.792004,52.276261
Sloetsweg,262,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.791932,52.276286
Sloetsweg,264,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.791690,52.276387
Sloetsweg,266,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.791618,52.276413
Sloetsweg,268,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.791383,52.276511
Sloetsweg,270,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.791302,52.276539
Sloetsweg,284,A,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790942,52.276644
Sloetsweg,284,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.791009,52.276619
Sloetsweg,286,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790829,52.276686
Sloetsweg,288,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790792,52.276702
Sloetsweg,290,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790705,52.276732
Sloetsweg,292,A,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790654,52.276910
Sloetsweg,292,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790673,52.276748
Sloetsweg,294,,,7556HW,Hengelo,Hengelo,Overijssel,VBO,6.790429,52.276863
Sloetsweg,296,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.790358,52.276899
Sloetsweg,298,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.790257,52.276960
Sloetsweg,330,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.790105,52.276992
Sloetsweg,332,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.790054,52.277013
Sloetsweg,352,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.789898,52.277080
Sloetsweg,354,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.789830,52.277101
Sloetsweg,358,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.789621,52.277138
Sloetsweg,364,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.789286,52.277196
Sloetsweg,366,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.789187,52.277214
Sloetsweg,368,A,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788993,52.277634
Sloetsweg,368,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788976,52.277267
Sloetsweg,370,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788885,52.277268
Sloetsweg,372,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788805,52.277285
Sloetsweg,374,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788642,52.277282
Sloetsweg,376,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788560,52.277286
Sloetsweg,378,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788433,52.277293
Sloetsweg,380,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788290,52.277298
Sloetsweg,382,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.788057,52.277304
Sloetsweg,384,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.787923,52.277310
Sloetsweg,386,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.787642,52.277347
Sloetsweg,388,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.787463,52.277394
Sloetsweg,390,,,7556HX,Hengelo,Hengelo,Overijssel,VBO,6.787302,52.277422
Henk Lammstraat,1,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.788082,52.277592
Henk Lammstraat,2,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.788489,52.277588
Henk Lammstraat,3,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787947,52.277639
Henk Lammstraat,4,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.788448,52.277682
Henk Lammstraat,5,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787814,52.277685
Henk Lammstraat,6,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.788354,52.277762
Henk Lammstraat,7,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787682,52.277730
Henk Lammstraat,8,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.788237,52.277805
Henk Lammstraat,9,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787571,52.277785
Henk Lammstraat,10,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.788118,52.277846
Henk Lammstraat,11,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787490,52.277856
Henk Lammstraat,12,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787859,52.277938
Henk Lammstraat,13,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787436,52.277930
Henk Lammstraat,14,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787956,52.278039
Henk Lammstraat,15,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787415,52.278014
Henk Lammstraat,17,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787427,52.278099
Henk Lammstraat,19,,,7556HZ,Hengelo,Hengelo,Overijssel,VBO,6.787463,52.278177
Carel van Manderstraat,1,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794830,52.276289
Carel van Manderstraat,3,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794795,52.276249
Carel van Manderstraat,5,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794761,52.276212
Carel van Manderstraat,7,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794730,52.276178
Carel van Manderstraat,9,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794692,52.276141
Carel van Manderstraat,11,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794666,52.276103
Carel van Manderstraat,13,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794634,52.276066
Carel van Manderstraat,15,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794596,52.276026
Carel van Manderstraat,17,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794566,52.275989
Carel van Manderstraat,19,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794531,52.275954
Carel van Manderstraat,21,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794576,52.275835
Carel van Manderstraat,23,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794539,52.275798
Carel van Manderstraat,25,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794504,52.275761
Carel van Manderstraat,27,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794470,52.275722
Carel van Manderstraat,29,,,7556JA,Hengelo,Hengelo,Overijssel,VBO,6.794436,52.275684
Carel van Manderstraat,2,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794532,52.276393
Carel van Manderstraat,4,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794498,52.276353
Carel van Manderstraat,6,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794465,52.276315
Carel van Manderstraat,8,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794433,52.276283
Carel van Manderstraat,10,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794392,52.276246
Carel van Manderstraat,12,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794354,52.276206
Carel van Manderstraat,14,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794327,52.276171
Carel van Manderstraat,16,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794294,52.276134
Carel van Manderstraat,18,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794260,52.276100
Carel van Manderstraat,20,,,7556JB,Hengelo,Hengelo,Overijssel,VBO,6.794222,52.276060
Jan Gossaertstraat,1,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793538,52.276991
Jan Gossaertstraat,2,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793743,52.276660
Jan Gossaertstraat,3,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793614,52.276956
Jan Gossaertstraat,4,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793828,52.276628
Jan Gossaertstraat,5,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793689,52.276932
Jan Gossaertstraat,6,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793917,52.276598
Jan Gossaertstraat,7,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793777,52.276897
Jan Gossaertstraat,8,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794008,52.276567
Jan Gossaertstraat,10,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794095,52.276535
Jan Gossaertstraat,12,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794199,52.276521
Jan Gossaertstraat,21,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.793944,52.276888
Jan Gossaertstraat,23,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794035,52.276859
Jan Gossaertstraat,25,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794138,52.276822
Jan Gossaertstraat,27,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794231,52.276792
Jan Gossaertstraat,29,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794282,52.276722
Jan Gossaertstraat,31,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794460,52.276659
Jan Gossaertstraat,33,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794584,52.276668
Jan Gossaertstraat,35,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794671,52.276638
Jan Gossaertstraat,37,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794771,52.276607
Jan Gossaertstraat,39,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794865,52.276573
Jan Gossaertstraat,41,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.794976,52.276535
Jan Gossaertstraat,43,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.795068,52.276506
Jan Gossaertstraat,45,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.795177,52.276472
Jan Gossaertstraat,47,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.795248,52.276442
Jan Gossaertstraat,49,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.795353,52.276405
Jan Gossaertstraat,51,,,7556JC,Hengelo,Hengelo,Overijssel,VBO,6.795392,52.276337
H. Leefsmastraat,3,,11,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792340,52.276653
H. Leefsmastraat,3,,13,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792259,52.276687
H. Leefsmastraat,3,,15,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792170,52.276722
H. Leefsmastraat,3,,17,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792080,52.276758
H. Leefsmastraat,3,,19,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791993,52.276787
H. Leefsmastraat,3,,21,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791899,52.276820
H. Leefsmastraat,3,,23,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791804,52.276851
H. Leefsmastraat,3,,25,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791712,52.276879
H. Leefsmastraat,3,,27,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791620,52.276908
H. Leefsmastraat,3,,29,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791523,52.276942
H. Leefsmastraat,3,,31,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791426,52.276977
H. Leefsmastraat,5,,11,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792328,52.276634
H. Leefsmastraat,5,,13,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792243,52.276665
H. Leefsmastraat,5,,15,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792151,52.276701
H. Leefsmastraat,5,,17,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792065,52.276735
H. Leefsmastraat,5,,19,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791972,52.276763
H. Leefsmastraat,5,,21,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791877,52.276798
H. Leefsmastraat,5,,23,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791783,52.276827
H. Leefsmastraat,5,,25,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791686,52.276852
H. Leefsmastraat,5,,27,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791600,52.276884
H. Leefsmastraat,5,,29,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791502,52.276917
H. Leefsmastraat,5,,31,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791411,52.276954
H. Leefsmastraat,7,,11,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792319,52.276616
H. Leefsmastraat,7,,13,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792227,52.276646
H. Leefsmastraat,7,,15,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792135,52.276681
H. Leefsmastraat,7,,17,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.792055,52.276718
H. Leefsmastraat,7,,19,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791959,52.276744
H. Leefsmastraat,7,,21,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791867,52.276778
H. Leefsmastraat,7,,23,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791771,52.276807
H. Leefsmastraat,7,,25,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791675,52.276832
H. Leefsmastraat,7,,27,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791582,52.276867
H. Leefsmastraat,7,,29,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791491,52.276898
H. Leefsmastraat,7,,31,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791395,52.276937
H. Leefsmastraat,9,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791133,52.277118
H. Leefsmastraat,11,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791185,52.277184
H. Leefsmastraat,13,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791264,52.277272
H. Leefsmastraat,15,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791314,52.277320
H. Leefsmastraat,19,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791337,52.277361
H. Leefsmastraat,21,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791567,52.277600
H. Leefsmastraat,25,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791349,52.277688
H. Leefsmastraat,27,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791494,52.277639
H. Leefsmastraat,29,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791414,52.277565
H. Leefsmastraat,31,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791343,52.277492
H. Leefsmastraat,33,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791286,52.277426
H. Leefsmastraat,35,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791218,52.277366
H. Leefsmastraat,37,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791162,52.277306
H. Leefsmastraat,39,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791088,52.277230
H. Leefsmastraat,41,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791026,52.277161
H. Leefsmastraat,43,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791315,52.277656
H. Leefsmastraat,45,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791524,52.277616
H. Leefsmastraat,47,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791447,52.277539
H. Leefsmastraat,49,,,7556JD,Hengelo,Hengelo,Overijssel,VBO,6.791374,52.277470
H. Leefsmastraat,51,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791315,52.277406
H. Leefsmastraat,53,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791257,52.277337
H. Leefsmastraat,55,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791204,52.277284
H. Leefsmastraat,57,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791139,52.277206
H. Leefsmastraat,59,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791072,52.277137
H. Leefsmastraat,61,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791089,52.277539
H. Leefsmastraat,63,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.791019,52.277570
H. Leefsmastraat,65,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790948,52.277593
H. Leefsmastraat,67,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790873,52.277621
H. Leefsmastraat,69,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790798,52.277641
H. Leefsmastraat,71,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790738,52.277668
H. Leefsmastraat,73,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790656,52.277691
H. Leefsmastraat,75,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790582,52.277717
H. Leefsmastraat,77,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790510,52.277737
H. Leefsmastraat,79,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790432,52.277760
H. Leefsmastraat,81,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790504,52.277988
H. Leefsmastraat,83,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790430,52.278016
H. Leefsmastraat,85,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790355,52.278041
H. Leefsmastraat,87,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.790284,52.278061
H. Leefsmastraat,89,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789893,52.278196
H. Leefsmastraat,91,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789822,52.278217
H. Leefsmastraat,93,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789747,52.278244
H. Leefsmastraat,95,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789669,52.278269
H. Leefsmastraat,97,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789399,52.278118
H. Leefsmastraat,99,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789324,52.278150
H. Leefsmastraat,101,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789260,52.278173
H. Leefsmastraat,103,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789182,52.278202
H. Leefsmastraat,105,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789111,52.278225
H. Leefsmastraat,107,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.789037,52.278250
H. Leefsmastraat,109,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788966,52.278275
H. Leefsmastraat,111,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788891,52.278298
H. Leefsmastraat,113,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788820,52.278321
H. Leefsmastraat,115,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788749,52.278346
H. Leefsmastraat,117,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788813,52.278572
H. Leefsmastraat,119,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788735,52.278600
H. Leefsmastraat,121,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788671,52.278622
H. Leefsmastraat,123,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788597,52.278647
H. Leefsmastraat,125,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788206,52.278778
H. Leefsmastraat,127,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788131,52.278805
H. Leefsmastraat,129,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.788057,52.278828
H. Leefsmastraat,131,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787982,52.278853
H. Leefsmastraat,133,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787715,52.278706
H. Leefsmastraat,135,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787648,52.278736
H. Leefsmastraat,137,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787570,52.278759
H. Leefsmastraat,139,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787499,52.278782
H. Leefsmastraat,141,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787428,52.278807
H. Leefsmastraat,143,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787353,52.278830
H. Leefsmastraat,145,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787275,52.278855
H. Leefsmastraat,147,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787207,52.278882
H. Leefsmastraat,149,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787133,52.278907
H. Leefsmastraat,151,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787055,52.278928
H. Leefsmastraat,153,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787126,52.279154
H. Leefsmastraat,155,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.787055,52.279181
H. Leefsmastraat,157,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786981,52.279211
H. Leefsmastraat,159,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786906,52.279231
H. Leefsmastraat,161,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786839,52.279258
H. Leefsmastraat,163,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786760,52.279281
H. Leefsmastraat,165,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786693,52.279309
H. Leefsmastraat,167,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786619,52.279334
H. Leefsmastraat,179,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786441,52.279374
H. Leefsmastraat,181,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.786267,52.279433
H. Leefsmastraat,191,,,7556JE,Hengelo,Hengelo,Overijssel,VBO,6.783950,52.280088
H. Leefsmastraat,2,,,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.793097,52.277034
H. Leefsmastraat,4,,,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792927,52.277078
H. Leefsmastraat,6,,,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792778,52.277155
H. Leefsmastraat,26,,10,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792696,52.277521
H. Leefsmastraat,26,,12,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792718,52.277572
H. Leefsmastraat,26,,14,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792740,52.277625
H. Leefsmastraat,26,,16,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792763,52.277681
H. Leefsmastraat,26,,18,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792712,52.277755
H. Leefsmastraat,26,,2,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792607,52.277295
H. Leefsmastraat,26,,20,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792590,52.277766
H. Leefsmastraat,26,,22,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792508,52.277791
H. Leefsmastraat,26,,24,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792434,52.277816
H. Leefsmastraat,26,,26,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792366,52.277840
H. Leefsmastraat,26,,28,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792300,52.277865
H. Leefsmastraat,26,,4,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792632,52.277352
H. Leefsmastraat,26,,6,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792655,52.277411
H. Leefsmastraat,26,,8,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.792678,52.277469
H. Leefsmastraat,30,,,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.791837,52.277875
H. Leefsmastraat,32,,,7556JG,Hengelo,Hengelo,Overijssel,VBO,6.791743,52.277904
