openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keulsevaartstraat,613,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028712,52.309182
Keulsevaartstraat,615,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028710,52.309266
Keulsevaartstraat,617,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028711,52.309349
Keulsevaartstraat,619,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028711,52.309433
Keulsevaartstraat,621,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028711,52.309516
Keulsevaartstraat,623,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028711,52.309600
Keulsevaartstraat,625,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028712,52.309683
Keulsevaartstraat,627,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028712,52.309767
Keulsevaartstraat,629,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028718,52.308293
Keulsevaartstraat,631,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028585,52.308292
Keulsevaartstraat,633,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028452,52.308292
Keulsevaartstraat,635,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028318,52.308293
Keulsevaartstraat,637,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028186,52.308292
Keulsevaartstraat,639,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.028052,52.308292
Keulsevaartstraat,641,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027820,52.308592
Keulsevaartstraat,643,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027820,52.308675
Keulsevaartstraat,645,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027820,52.308758
Keulsevaartstraat,647,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027820,52.308841
Keulsevaartstraat,649,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027822,52.308924
Keulsevaartstraat,651,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027823,52.309008
Keulsevaartstraat,653,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027823,52.309091
Keulsevaartstraat,655,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027833,52.309480
Keulsevaartstraat,657,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027834,52.309562
Keulsevaartstraat,659,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027833,52.309646
Keulsevaartstraat,661,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027834,52.309729
Keulsevaartstraat,663,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027835,52.309812
Keulsevaartstraat,665,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027835,52.309895
Keulsevaartstraat,667,,,1382CA,Weesp,Weesp,Noord-Holland,VBO,5.027836,52.309978
Keulsevaartstraat,2,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029267,52.308698
Keulsevaartstraat,4,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029356,52.308698
Keulsevaartstraat,6,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029441,52.308698
Keulsevaartstraat,8,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029529,52.308698
Keulsevaartstraat,10,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029617,52.308698
Keulsevaartstraat,12,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029705,52.308697
Keulsevaartstraat,14,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029269,52.308932
Keulsevaartstraat,16,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029357,52.308933
Keulsevaartstraat,18,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029443,52.308932
Keulsevaartstraat,20,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029530,52.308932
Keulsevaartstraat,22,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029617,52.308932
Keulsevaartstraat,24,,,1382CB,Weesp,Weesp,Noord-Holland,VBO,5.029706,52.308932
Keulsevaartstraat,26,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029268,52.309167
Keulsevaartstraat,28,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029358,52.309166
Keulsevaartstraat,30,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029444,52.309166
Keulsevaartstraat,32,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029530,52.309165
Keulsevaartstraat,34,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029617,52.309166
Keulsevaartstraat,36,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029707,52.309165
Keulsevaartstraat,38,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029273,52.309391
Keulsevaartstraat,40,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029360,52.309391
Keulsevaartstraat,42,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029446,52.309391
Keulsevaartstraat,44,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029532,52.309391
Keulsevaartstraat,46,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029619,52.309391
Keulsevaartstraat,48,,,1382CC,Weesp,Weesp,Noord-Holland,VBO,5.029706,52.309391
Amstellandlaan,1,a,,1382CD,Weesp,Weesp,Noord-Holland,VBO,5.031185,52.309777
Amstellandlaan,13,,,1382CD,Weesp,Weesp,Noord-Holland,VBO,5.021703,52.310153
Amstellandlaan,2,a,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.033819,52.310385
Amstellandlaan,2,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.033727,52.310386
Amstellandlaan,4,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.033964,52.310383
Amstellandlaan,6,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.034045,52.310432
Amstellandlaan,10,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.034079,52.310539
Amstellandlaan,12,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.034228,52.310538
Amstellandlaan,14,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.034183,52.310650
Amstellandlaan,16,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.034110,52.310639
Amstellandlaan,20,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.034007,52.310625
Amstellandlaan,24,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.033549,52.310440
Amstellandlaan,28,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.033343,52.310398
Amstellandlaan,32,,,1382CE,Weesp,Weesp,Noord-Holland,VBO,5.032714,52.310406
Amstellandlaan,34,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031722,52.310423
Amstellandlaan,36,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031631,52.310422
Amstellandlaan,38,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031544,52.310422
Amstellandlaan,40,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031457,52.310422
Amstellandlaan,42,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031369,52.310423
Amstellandlaan,44,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031282,52.310423
Amstellandlaan,46,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031194,52.310423
Amstellandlaan,48,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031106,52.310424
Amstellandlaan,50,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.031020,52.310424
Amstellandlaan,52,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.030930,52.310423
Amstellandlaan,54,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.030686,52.310431
Amstellandlaan,56,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.030597,52.310431
Amstellandlaan,58,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.030511,52.310431
Amstellandlaan,60,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.030421,52.310432
Amstellandlaan,62,,,1382CG,Weesp,Weesp,Noord-Holland,VBO,5.030336,52.310432
Amstellandlaan,66,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.029523,52.310438
Amstellandlaan,78,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.026387,52.310434
Amstellandlaan,80,a,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.025463,52.310649
Amstellandlaan,80,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.025418,52.310436
Amstellandlaan,84,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.023473,52.310499
Amstellandlaan,106,a,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.022046,52.310780
Amstellandlaan,106,b,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.022035,52.310566
Amstellandlaan,106,c,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.022036,52.310503
Amstellandlaan,106,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.022035,52.310446
Amstellandlaan,118,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.021800,52.310446
Amstellandlaan,120,,,1382CH,Weesp,Weesp,Noord-Holland,VBO,5.021391,52.310447
Ingelandenstraat,101,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.033074,52.308798
Ingelandenstraat,103,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.033035,52.308872
Ingelandenstraat,105,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032999,52.308943
Ingelandenstraat,107,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032962,52.309016
Ingelandenstraat,109,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032926,52.309089
Ingelandenstraat,111,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032890,52.309161
Ingelandenstraat,113,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032853,52.309235
Ingelandenstraat,115,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032816,52.309306
Ingelandenstraat,117,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032778,52.309378
Ingelandenstraat,119,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032741,52.309451
Ingelandenstraat,121,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032705,52.309524
Ingelandenstraat,123,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032667,52.309596
Ingelandenstraat,125,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032630,52.309668
Ingelandenstraat,127,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032594,52.309741
Ingelandenstraat,129,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032557,52.309814
Ingelandenstraat,131,,,1382CJ,Weesp,Weesp,Noord-Holland,VBO,5.032521,52.309886
Ingelandenstraat,201,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.033053,52.308795
Ingelandenstraat,203,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.033016,52.308868
Ingelandenstraat,205,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032979,52.308940
Ingelandenstraat,207,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032942,52.309013
Ingelandenstraat,209,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032906,52.309085
Ingelandenstraat,211,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032869,52.309157
Ingelandenstraat,213,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032834,52.309230
Ingelandenstraat,215,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032797,52.309303
Ingelandenstraat,217,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032758,52.309375
Ingelandenstraat,219,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032723,52.309447
Ingelandenstraat,221,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032686,52.309520
Ingelandenstraat,223,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032650,52.309593
Ingelandenstraat,225,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032613,52.309665
Ingelandenstraat,227,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032576,52.309738
Ingelandenstraat,229,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032539,52.309810
Ingelandenstraat,231,,,1382CK,Weesp,Weesp,Noord-Holland,VBO,5.032504,52.309882
Ingelandenstraat,301,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.033038,52.308792
Ingelandenstraat,303,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.033001,52.308864
Ingelandenstraat,305,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032965,52.308936
Ingelandenstraat,307,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032927,52.309009
Ingelandenstraat,309,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032892,52.309082
Ingelandenstraat,311,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032854,52.309154
Ingelandenstraat,313,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032817,52.309227
Ingelandenstraat,315,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032780,52.309300
Ingelandenstraat,317,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032744,52.309371
Ingelandenstraat,319,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032708,52.309444
Ingelandenstraat,321,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032672,52.309517
Ingelandenstraat,323,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032635,52.309589
Ingelandenstraat,325,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032597,52.309661
Ingelandenstraat,327,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032561,52.309734
Ingelandenstraat,329,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032525,52.309807
Ingelandenstraat,331,,,1382CL,Weesp,Weesp,Noord-Holland,VBO,5.032487,52.309880
Ingelandenstraat,401,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.033022,52.308788
Ingelandenstraat,403,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032986,52.308861
Ingelandenstraat,405,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032949,52.308932
Ingelandenstraat,407,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032912,52.309006
Ingelandenstraat,409,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032875,52.309078
Ingelandenstraat,411,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032838,52.309151
Ingelandenstraat,413,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032802,52.309223
Ingelandenstraat,415,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032765,52.309297
Ingelandenstraat,417,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032728,52.309369
Ingelandenstraat,419,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032692,52.309441
Ingelandenstraat,421,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032654,52.309513
Ingelandenstraat,423,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032619,52.309586
Ingelandenstraat,425,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032582,52.309658
Ingelandenstraat,427,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032544,52.309731
Ingelandenstraat,429,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032507,52.309803
Ingelandenstraat,431,,,1382CM,Weesp,Weesp,Noord-Holland,VBO,5.032471,52.309876
Ingelandenstraat,501,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.033003,52.308785
Ingelandenstraat,503,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032967,52.308857
Ingelandenstraat,505,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032929,52.308930
Ingelandenstraat,507,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032892,52.309002
Ingelandenstraat,509,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032855,52.309075
Ingelandenstraat,511,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032819,52.309147
Ingelandenstraat,513,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032783,52.309221
Ingelandenstraat,515,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032746,52.309293
Ingelandenstraat,517,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032708,52.309366
Ingelandenstraat,519,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032672,52.309437
Ingelandenstraat,521,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032636,52.309510
Ingelandenstraat,523,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032599,52.309582
Ingelandenstraat,525,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032561,52.309655
Ingelandenstraat,527,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032525,52.309729
Ingelandenstraat,529,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032488,52.309800
Ingelandenstraat,531,,,1382CN,Weesp,Weesp,Noord-Holland,VBO,5.032452,52.309873
Ingelandenstraat,601,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032982,52.308782
Ingelandenstraat,603,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032945,52.308854
Ingelandenstraat,605,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032908,52.308926
Ingelandenstraat,607,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032872,52.308999
Ingelandenstraat,609,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032835,52.309071
Ingelandenstraat,611,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032797,52.309143
Ingelandenstraat,613,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032761,52.309217
Ingelandenstraat,615,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032725,52.309289
Ingelandenstraat,617,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032687,52.309361
Ingelandenstraat,619,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032650,52.309434
Ingelandenstraat,621,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032613,52.309505
Ingelandenstraat,623,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032577,52.309578
Ingelandenstraat,625,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032541,52.309651
Ingelandenstraat,627,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032503,52.309723
Ingelandenstraat,629,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032467,52.309796
Ingelandenstraat,631,,,1382CP,Weesp,Weesp,Noord-Holland,VBO,5.032430,52.309869
Ingelandenstraat,701,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032966,52.308778
Ingelandenstraat,703,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032929,52.308851
Ingelandenstraat,705,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032893,52.308922
Ingelandenstraat,707,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032855,52.308995
Ingelandenstraat,709,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032817,52.309068
Ingelandenstraat,711,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032781,52.309140
Ingelandenstraat,713,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032745,52.309213
Ingelandenstraat,715,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032707,52.309285
Ingelandenstraat,717,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032671,52.309358
Ingelandenstraat,719,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032634,52.309430
Ingelandenstraat,721,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032597,52.309503
Ingelandenstraat,723,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032561,52.309576
Ingelandenstraat,725,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032524,52.309648
Ingelandenstraat,727,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032487,52.309720
Ingelandenstraat,729,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032451,52.309793
Ingelandenstraat,731,,,1382CR,Weesp,Weesp,Noord-Holland,VBO,5.032414,52.309865
Ingelandenstraat,801,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032948,52.308775
Ingelandenstraat,803,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032912,52.308847
Ingelandenstraat,805,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032875,52.308920
Ingelandenstraat,807,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032838,52.308992
Ingelandenstraat,809,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032801,52.309064
Ingelandenstraat,811,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032764,52.309137
Ingelandenstraat,813,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032726,52.309210
Ingelandenstraat,815,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032689,52.309282
Ingelandenstraat,817,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032651,52.309354
Ingelandenstraat,819,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032615,52.309426
Ingelandenstraat,821,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032580,52.309499
Ingelandenstraat,823,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032541,52.309572
Ingelandenstraat,825,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032505,52.309644
Ingelandenstraat,827,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032470,52.309717
Ingelandenstraat,829,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032431,52.309789
Ingelandenstraat,831,,,1382CS,Weesp,Weesp,Noord-Holland,VBO,5.032396,52.309862
Lageweyselaan,1,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.310431
Lageweyselaan,3,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.310487
Lageweyselaan,5,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032023,52.310540
Lageweyselaan,7,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.310596
Lageweyselaan,9,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032021,52.310652
Lageweyselaan,11,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032044,52.310935
Lageweyselaan,13,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032043,52.310991
Lageweyselaan,15,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032044,52.311044
Lageweyselaan,17,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032045,52.311098
Lageweyselaan,19,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032045,52.311153
Lageweyselaan,21,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032045,52.311208
Lageweyselaan,23,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032046,52.311260
Lageweyselaan,25,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032047,52.311315
Lageweyselaan,27,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032048,52.311369
Lageweyselaan,29,a,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.311483
Lageweyselaan,29,b,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.311511
Lageweyselaan,29,c,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.311539
Lageweyselaan,29,d,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.311566
Lageweyselaan,29,e,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.311592
Lageweyselaan,29,f,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032022,52.311618
Lageweyselaan,29,,,1382CT,Weesp,Weesp,Noord-Holland,VBO,5.032049,52.311423
Lageweyselaan,31,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032020,52.311922
Lageweyselaan,33,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032020,52.311975
Lageweyselaan,35,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032020,52.312028
Lageweyselaan,37,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032020,52.312081
Lageweyselaan,39,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032018,52.312138
Lageweyselaan,41,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032034,52.312354
Lageweyselaan,43,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032033,52.312408
Lageweyselaan,45,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032032,52.312463
Lageweyselaan,47,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032033,52.312516
Lageweyselaan,49,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032033,52.312570
Lageweyselaan,51,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032033,52.312624
Lageweyselaan,53,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032032,52.312677
Lageweyselaan,55,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032033,52.312731
Lageweyselaan,57,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032032,52.312786
Lageweyselaan,59,,,1382CV,Weesp,Weesp,Noord-Holland,VBO,5.032032,52.312841
Lageweyselaan,2,a,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032426,52.312071
Lageweyselaan,2,b,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032426,52.312119
Lageweyselaan,2,c,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032425,52.312164
Lageweyselaan,2,d,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032425,52.312208
Lageweyselaan,2,e,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032426,52.312256
Lageweyselaan,2,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032426,52.312022
Lageweyselaan,4,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032893,52.312245
Lageweyselaan,6,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032866,52.312297
Lageweyselaan,8,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032840,52.312348
Lageweyselaan,10,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032814,52.312400
Lageweyselaan,12,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032789,52.312451
Lageweyselaan,14,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032761,52.312503
Lageweyselaan,16,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032735,52.312554
Lageweyselaan,18,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032709,52.312606
Lageweyselaan,20,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032684,52.312657
Lageweyselaan,22,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032658,52.312710
Lageweyselaan,24,,,1382CW,Weesp,Weesp,Noord-Holland,VBO,5.032431,52.313109
