openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Venemakade,163,e,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.785897,53.104336
Pieter Venemakade,163,f,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786044,53.104150
Pieter Venemakade,163,g,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786277,53.103688
Pieter Venemakade,165,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.786393,53.103464
Pieter Venemakade,167,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.787135,53.102608
Pieter Venemakade,169,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.787326,53.102219
Pieter Venemakade,171,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788369,53.100800
Pieter Venemakade,173,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.788611,53.100386
Pieter Venemakade,177,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.790075,53.098505
Pieter Venemakade,183,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.791541,53.096362
Pieter Venemakade,185,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.791928,53.095938
Pieter Venemakade,187,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792279,53.095413
Pieter Venemakade,189,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792794,53.094733
Pieter Venemakade,191,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.792831,53.094682
Pieter Venemakade,193,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.793503,53.093871
Pieter Venemakade,195,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.793695,53.093518
Pieter Venemakade,197,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.793725,53.093479
Pieter Venemakade,199,a,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.794320,53.092952
Pieter Venemakade,199,b,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.794462,53.092585
Pieter Venemakade,199,,,9605PN,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.794271,53.093016
Pieter Venemakade,201,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.794668,53.092213
Pieter Venemakade,207,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.795548,53.090961
Pieter Venemakade,209,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.795973,53.090443
Pieter Venemakade,211,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.796250,53.090196
Pieter Venemakade,213,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.796316,53.089960
Pieter Venemakade,215,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.796660,53.089587
Pieter Venemakade,219,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.797787,53.088943
Pieter Venemakade,221,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.797389,53.088574
Pieter Venemakade,223,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.798301,53.087359
Pieter Venemakade,225,a,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.795233,53.083027
Pieter Venemakade,225,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.798559,53.087024
Pieter Venemakade,227,,,9605PP,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.810844,53.073088
Sluisweg,5,b,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.760064,53.139407
Sluisweg,5,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759083,53.140409
Sluisweg,7,a,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765734,53.132102
Sluisweg,7,b,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765488,53.131779
Sluisweg,7,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765282,53.131977
Sluisweg,9,a,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765768,53.131371
Sluisweg,9,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765570,53.131529
Sluisweg,11,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765936,53.131092
Sluisweg,13,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765964,53.131054
Sluisweg,15,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.766188,53.130766
Sluisweg,27,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770324,53.125116
Sluisweg,29,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770353,53.125077
Sluisweg,31,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770417,53.124988
Sluisweg,33,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770443,53.124952
Sluisweg,35,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770525,53.124843
Sluisweg,37,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770718,53.124705
Sluisweg,43,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770818,53.124484
Sluisweg,45,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770845,53.124445
Sluisweg,47,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770918,53.124345
Sluisweg,49,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771014,53.124213
Sluisweg,51,,,9605PR,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771111,53.124019
Sluisweg,2,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757628,53.141360
Sluisweg,4,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757783,53.141246
Sluisweg,6,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.761685,53.136020
Sluisweg,8,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.762126,53.135378
Sluisweg,10,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.763123,53.134142
Sluisweg,14,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.763893,53.133097
Sluisweg,20,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764218,53.132623
Sluisweg,22,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764284,53.132530
Sluisweg,24,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764300,53.132489
Sluisweg,26,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764370,53.132414
Sluisweg,32,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764477,53.132119
Sluisweg,34,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764508,53.132075
Sluisweg,36,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764784,53.131851
Sluisweg,40,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.764960,53.131622
Sluisweg,42,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765041,53.131512
Sluisweg,44,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765153,53.131360
Sluisweg,46,,,9605PS,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765268,53.131205
Sluisweg,48,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765438,53.130929
Sluisweg,50,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765512,53.130669
Sluisweg,54,a,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.766070,53.130056
Sluisweg,54,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.765977,53.130191
Sluisweg,56,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.766169,53.129932
Sluisweg,60,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.766422,53.129397
Sluisweg,62,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.767897,53.127624
Sluisweg,68,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768256,53.127225
Sluisweg,72,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768501,53.126783
Sluisweg,74,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768534,53.126739
Sluisweg,76,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768579,53.126441
Sluisweg,78,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769405,53.125513
Sluisweg,80,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769575,53.125376
Sluisweg,82,a,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769798,53.124998
Sluisweg,82,b,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769959,53.124780
Sluisweg,82,c,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770102,53.124587
Sluisweg,82,d,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770140,53.124537
Sluisweg,82,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769658,53.125255
Sluisweg,84,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770318,53.124377
Sluisweg,86,a,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770508,53.124086
Sluisweg,86,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770410,53.124249
Sluisweg,88,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770595,53.123950
Sluisweg,90,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770847,53.123715
Sluisweg,92,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770870,53.123613
Sluisweg,94,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770940,53.123517
Sluisweg,96,,,9605PT,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771064,53.123378
Zuidlaarderweg,2,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.744123,53.116475
Zuidlaarderweg,5,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.760577,53.120411
Zuidlaarderweg,7,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.760660,53.120427
Zuidlaarderweg,9,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.760828,53.120458
Zuidlaarderweg,11,a,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768073,53.122459
Zuidlaarderweg,11,b,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768270,53.122511
Zuidlaarderweg,11,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.760920,53.120480
Zuidlaarderweg,13,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768485,53.122539
Zuidlaarderweg,15,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768777,53.122619
Zuidlaarderweg,17,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.768929,53.122659
Zuidlaarderweg,19,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769101,53.122706
Zuidlaarderweg,21,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769271,53.122751
Zuidlaarderweg,23,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769435,53.122797
Zuidlaarderweg,25,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769496,53.122813
Zuidlaarderweg,27,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769638,53.122852
Zuidlaarderweg,29,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769695,53.122867
Zuidlaarderweg,31,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.769855,53.122911
Zuidlaarderweg,33,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770047,53.122964
Zuidlaarderweg,35,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770112,53.122983
Zuidlaarderweg,37,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770308,53.123037
Zuidlaarderweg,39,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.770462,53.123125
Zuidlaarderweg,41,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771476,53.123380
Zuidlaarderweg,43,a,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771592,53.123664
Zuidlaarderweg,43,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771800,53.123590
Zuidlaarderweg,45,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.771886,53.123613
Zuidlaarderweg,49,,,9605PV,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772050,53.123645
Zuidlaarderweg,51,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772106,53.123660
Zuidlaarderweg,53,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772299,53.123717
Zuidlaarderweg,55,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772465,53.123756
Zuidlaarderweg,57,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772683,53.123815
Zuidlaarderweg,59,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.772822,53.123851
Zuidlaarderweg,61,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773094,53.123921
Zuidlaarderweg,63,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773251,53.123962
Zuidlaarderweg,65,a,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773578,53.124065
Zuidlaarderweg,65,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773341,53.123986
Zuidlaarderweg,67,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773855,53.124123
Zuidlaarderweg,69,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.773912,53.124138
Zuidlaarderweg,71,a,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774293,53.124242
Zuidlaarderweg,73,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774577,53.124318
Zuidlaarderweg,75,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774746,53.124385
Zuidlaarderweg,77,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.774991,53.124453
Zuidlaarderweg,79,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775240,53.124532
Zuidlaarderweg,81,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775674,53.124688
Zuidlaarderweg,83,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.775919,53.124761
Zuidlaarderweg,85,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776161,53.124825
Zuidlaarderweg,87,,,9605PW,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.776284,53.125098
Nieuwe Compagnie,1,a,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757446,53.138044
Nieuwe Compagnie,1,b,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757083,53.138561
Nieuwe Compagnie,1,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757753,53.136482
Nieuwe Compagnie,2,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757965,53.134618
Nieuwe Compagnie,4,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758485,53.131337
Nieuwe Compagnie,9,a,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.756229,53.130648
Nieuwe Compagnie,9,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.755412,53.130542
Nieuwe Compagnie,11,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758637,53.130550
Nieuwe Compagnie,13,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758124,53.130011
Nieuwe Compagnie,14,a,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758318,53.129358
Nieuwe Compagnie,14,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758332,53.129301
Nieuwe Compagnie,16,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758639,53.129432
Nieuwe Compagnie,17,a,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.756211,53.129405
Nieuwe Compagnie,17,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.756244,53.129537
Nieuwe Compagnie,18,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758141,53.129516
Nieuwe Compagnie,19,a,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757343,53.130220
Nieuwe Compagnie,20,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758821,53.129348
Nieuwe Compagnie,21,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758686,53.129215
Nieuwe Compagnie,22,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758112,53.129267
Nieuwe Compagnie,23,a,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.758763,53.128202
Nieuwe Compagnie,23,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.757699,53.129800
Nieuwe Compagnie,25,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759649,53.126474
Nieuwe Compagnie,28,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759350,53.125307
Nieuwe Compagnie,29,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759392,53.124878
Nieuwe Compagnie,30,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759524,53.124547
Nieuwe Compagnie,31,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759505,53.124163
Nieuwe Compagnie,32,,,9605PX,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.759739,53.123131
Vossenburg,1,,,9605PZ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.753332,53.116271
Vossenburg,3,,,9605PZ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.745857,53.114618
Vossenburg,4,,,9605PZ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.752215,53.112097
Vossenburg,10,,,9605PZ,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.760325,53.108920
Wildervanksterweg,1,,,9605TA,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.808518,53.091805
Wildervanksterweg,2,,,9605TA,Kiel-Windeweer,Hoogezand-Sappemeer,Groningen,VBO,6.807740,53.091286
