openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vierlinghstraat,19,,,3364AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771296,51.829339
Vierlinghstraat,21,,,3364AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771296,51.829339
Vierlinghstraat,23,,,3364AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771296,51.829339
Vierlinghstraat,25,,,3364AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771296,51.829339
Vierlinghstraat,27,,,3364AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771296,51.829339
Sportlaan,1,a,,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783026,51.827911
Sportlaan,1,,nut,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784894,51.828039
Sportlaan,1,,,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783026,51.827911
Sportlaan,3,,,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.785188,51.827504
Sportlaan,7,,,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789801,51.827831
Sportlaan,9,,,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792666,51.828149
Sportlaan,11,,,3364AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793125,51.827795
Wijngaardsedijk,1,,,3364AV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801831,51.845899
Wijngaardsedijk,3,,,3364AV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.774297,51.845328
Zwijnskade,99,,nut,3364AV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802477,51.846235
Beyerinckstraat,1,,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757979,51.832907
Beyerinckstraat,2,a,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.758727,51.832442
Beyerinckstraat,2,b,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.758838,51.832421
Beyerinckstraat,2,c,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.758950,51.832401
Beyerinckstraat,2,d,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.759061,51.832380
Beyerinckstraat,2,e,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.759567,51.832561
Beyerinckstraat,2,f,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.759456,51.832581
Beyerinckstraat,2,g,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.759344,51.832601
Beyerinckstraat,2,h,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.759233,51.832622
Beyerinckstraat,2,k,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.759038,51.832657
Beyerinckstraat,2,l,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.758927,51.832677
Beyerinckstraat,2,m,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.758815,51.832698
Beyerinckstraat,2,n,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,STA,4.758704,51.832718
Beyerinckstraat,3,,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757942,51.832853
Beyerinckstraat,10,,,3364AX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758276,51.831772
Marisstraat,1,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755857,51.833012
Marisstraat,2,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757073,51.832457
Marisstraat,8,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755515,51.831436
Marisstraat,14,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755631,51.830759
Marisstraat,21,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.754625,51.831600
Marisstraat,23,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.754625,51.831600
Marisstraat,25,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.754625,51.831600
Marisstraat,27,,,3364AZ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.754625,51.831600
Ringersstraat,1,,,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.753321,51.832867
Ringersstraat,2,,,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.754393,51.832527
Ringersstraat,3,,,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.752846,51.832497
Ringersstraat,7,,nut,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.752996,51.831979
Ringersstraat,7,,,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.752585,51.832204
Ringersstraat,12,,nut,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.754235,51.832070
Ringersstraat,12,,,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.753680,51.831857
Ringersstraat,16,,,3364BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.753680,51.831857
Blankenstraat,1,,nut,3364BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757203,51.831546
Blankenstraat,2,,,3364BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.756475,51.831154
Blankenstraat,4,,,3364BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755900,51.831279
Kweldamweg,1,a,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.785224,51.834177
Kweldamweg,1,b,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788383,51.833815
Kweldamweg,2,a,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.786097,51.834467
Kweldamweg,2,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.786019,51.834121
Kweldamweg,4,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.786790,51.834076
Kweldamweg,6,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788371,51.833837
Kweldamweg,8,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789451,51.834270
Kweldamweg,10,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790231,51.833862
Kweldamweg,30,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800171,51.833943
Kweldamweg,36,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802487,51.833802
Kweldamweg,49,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798587,51.832831
Kweldamweg,50,,nut,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799215,51.830423
Kweldamweg,51,,,3364BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799328,51.830071
Cruquiusstraat,7,,,3364BD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767228,51.829503
Brouwerstraat,1,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749746,51.831945
Brouwerstraat,2,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748646,51.831982
Brouwerstraat,4,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748646,51.831982
Brouwerstraat,5,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749746,51.831945
Brouwerstraat,6,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748646,51.831982
Brouwerstraat,10,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.748646,51.831982
Brouwerstraat,13,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749746,51.831945
Brouwerstraat,17,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749746,51.831945
Brouwerstraat,21,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749746,51.831945
Brouwerstraat,25,,,3364BE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.749746,51.831945
Stationspark,1,,nut,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778117,51.828408
Stationspark,100,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778182,51.828740
Stationspark,125,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778634,51.828657
Stationspark,200,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778519,51.828164
Stationspark,300,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777844,51.828170
Stationspark,310,a,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777844,51.828170
Stationspark,310,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777844,51.828170
Stationspark,401,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,402,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,403,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,404,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,405,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,410,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,425,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,450,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,480,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,490,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777258,51.828351
Stationspark,500,a,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776657,51.828337
Stationspark,500,b,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776657,51.828337
Stationspark,500,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776657,51.828337
Stationspark,550,a,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776756,51.828531
Stationspark,550,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776756,51.828531
Stationspark,600,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776055,51.828420
Stationspark,625,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776055,51.828420
Stationspark,630,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776156,51.828611
Stationspark,700,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776179,51.829006
Stationspark,701,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776179,51.829006
Stationspark,704,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776179,51.829006
Stationspark,705,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776179,51.829006
Stationspark,708,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776179,51.829006
Stationspark,709,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776179,51.829006
Stationspark,725,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776292,51.829232
Stationspark,730,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776292,51.829232
Stationspark,750,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776617,51.829169
Stationspark,775,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776506,51.828947
Stationspark,800,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776981,51.828871
Stationspark,825,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777072,51.829054
Stationspark,827,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777059,51.829061
Stationspark,830,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777072,51.829054
Stationspark,831,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777072,51.829054
Stationspark,832,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777072,51.829054
Stationspark,833,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777072,51.829054
Stationspark,834,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777072,51.829054
Stationspark,850,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777544,51.828877
Stationspark,1000,,,3364DA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779489,51.827935
Kubus,1,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,3,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,5,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,6,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795688,51.826764
Kubus,7,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,9,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,10,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795688,51.826764
Kubus,11,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,13,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,14,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795688,51.826764
Kubus,20,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795624,51.826174
Kubus,21,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,31,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,41,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794825,51.827744
Kubus,50,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796166,51.826022
Kubus,51,,nut,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795347,51.826378
Kubus,51,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,57,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,60,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796166,51.826022
Kubus,65,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,67,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,70,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796166,51.826022
Kubus,75,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,83,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,91,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,99,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794626,51.827146
Kubus,100,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796769,51.826050
Kubus,101,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794720,51.826746
Kubus,120,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796769,51.826050
Kubus,121,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794720,51.826746
Kubus,130,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796769,51.826050
Kubus,141,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794720,51.826746
Kubus,151,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794728,51.826284
Kubus,152,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797287,51.826139
Kubus,155,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794728,51.826284
Kubus,160,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797287,51.826139
Kubus,172,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797287,51.826139
Kubus,180,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797287,51.826139
Kubus,181,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794728,51.826284
Kubus,190,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797287,51.826139
Kubus,200,,,3364DG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797974,51.826050
Parabool,1,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797911,51.827553
Parabool,2,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795601,51.828369
Parabool,11,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797946,51.827815
Parabool,28,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795642,51.828081
Parabool,50,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796309,51.828001
Parabool,51,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798114,51.828301
Parabool,61,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798114,51.828301
Parabool,100,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,101,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798114,51.828301
Parabool,102,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,104,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,111,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798114,51.828301
Parabool,112,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,116,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,120,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,124,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,128,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,132,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796165,51.827670
Parabool,150,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796875,51.827755
Parabool,160,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796875,51.827755
Parabool,198,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796783,51.828062
Parabool,200,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797036,51.828315
Parabool,202,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796799,51.828304
Parabool,204,,,3364DH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796244,51.828398
Prisma,1,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800162,51.827280
Prisma,2,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799106,51.827580
Prisma,12,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799106,51.827580
Prisma,15,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800120,51.827638
Prisma,17,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800120,51.827638
Prisma,19,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800110,51.827615
Prisma,21,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800162,51.827280
Prisma,22,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799106,51.827580
Prisma,23,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800548,51.827609
Prisma,32,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799106,51.827580
Prisma,50,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799834,51.828364
Prisma,51,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,57,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,59,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,61,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,63,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,65,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,67,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800835,51.827320
Prisma,73,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,75,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,77,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,79,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,81,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,83,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,85,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,87,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,89,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,91,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,93,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,95,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,97,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,99,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801378,51.827255
Prisma,100,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800611,51.828328
Prisma,101,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802640,51.826853
Prisma,200,,nut,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800998,51.827927
Prisma,200,,,3364DJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802113,51.828257
Sportlaan,53,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795688,51.826764
Sportlaan,101,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796196,51.826852
Sportlaan,125,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796196,51.826852
Sportlaan,151,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796763,51.826685
Sportlaan,201,,nut,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797110,51.827047
Sportlaan,201,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797287,51.826782
Sportlaan,251,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,253,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,255,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,257,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,259,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,261,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,265,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,271,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,275,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,281,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797892,51.826736
Sportlaan,301,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799549,51.826563
Sportlaan,351,,nut,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801173,51.826506
Sportlaan,351,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800705,51.826283
Sportlaan,361,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800705,51.826283
Sportlaan,375,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800705,51.826283
Sportlaan,381,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800367,51.825854
Sportlaan,391,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800367,51.825854
Sportlaan,401,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801841,51.825921
Sportlaan,451,,,3364DK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802796,51.825826
Trapezium,50,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799572,51.826138
Trapezium,60,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799572,51.826138
Trapezium,100,,nut,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798897,51.826040
Trapezium,120,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799235,51.825248
Trapezium,150,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799837,51.825014
Trapezium,170,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799863,51.825343
Trapezium,200,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800834,51.825452
Trapezium,204,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800834,51.825452
Trapezium,210,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800621,51.824885
Trapezium,214,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800621,51.824885
