openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenlaan,9,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638257,53.345745
Korenlaan,11,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638167,53.345719
Korenlaan,13,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.638075,53.345675
Korenlaan,15,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637969,53.345631
Korenlaan,17,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637919,53.345479
Korenlaan,19,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637828,53.345426
Korenlaan,21,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637766,53.345373
Korenlaan,23,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637614,53.345311
Korenlaan,25,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637553,53.345276
Korenlaan,27,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637446,53.345223
Korenlaan,29,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.637385,53.345179
Korenlaan,31,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.636804,53.344808
Korenlaan,33,,,9991BT,Middelstum,Loppersum,Groningen,VBO,6.636619,53.344666
Korenlaan,2,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.639007,53.345701
Korenlaan,4,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.638931,53.345666
Korenlaan,6,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.638809,53.345613
Korenlaan,8,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.638703,53.345570
Korenlaan,10,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.638581,53.345508
Korenlaan,12,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.638505,53.345473
Korenlaan,14,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.638031,53.345199
Korenlaan,16,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.637940,53.345146
Korenlaan,18,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.637847,53.345066
Korenlaan,20,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.637786,53.345022
Korenlaan,22,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.637694,53.344960
Korenlaan,24,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.637602,53.344907
Korenlaan,26,,,9991BV,Middelstum,Loppersum,Groningen,VBO,6.636957,53.344411
Vlaslaan,1,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637162,53.344229
Vlaslaan,3,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637217,53.344057
Vlaslaan,5,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637276,53.344012
Vlaslaan,7,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637335,53.343957
Vlaslaan,9,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637394,53.343921
Vlaslaan,11,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637571,53.343838
Vlaslaan,13,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637615,53.343784
Vlaslaan,15,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637659,53.343738
Vlaslaan,17,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637732,53.343684
Vlaslaan,19,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637803,53.343557
Vlaslaan,21,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637862,53.343511
Vlaslaan,23,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637921,53.343475
Vlaslaan,25,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.637995,53.343420
Vlaslaan,27,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.638158,53.343347
Vlaslaan,29,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.638201,53.343292
Vlaslaan,31,,,9991BW,Middelstum,Loppersum,Groningen,VBO,6.638259,53.343229
Vlaslaan,2,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.637945,53.344292
Vlaslaan,4,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.637869,53.344257
Vlaslaan,6,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.637792,53.344213
Vlaslaan,8,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.637701,53.344169
Vlaslaan,10,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.637919,53.343915
Vlaslaan,12,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.637980,53.343960
Vlaslaan,14,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.638087,53.344003
Vlaslaan,16,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.638140,53.343769
Vlaslaan,18,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.638243,53.343687
Vlaslaan,20,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.638271,53.343624
Vlaslaan,22,,,9991BX,Middelstum,Loppersum,Groningen,VBO,6.638330,53.343605
Ticheldobbe,6,,,9991BZ,Middelstum,Loppersum,Groningen,VBO,6.636033,53.344081
Ticheldobbe,8,,,9991BZ,Middelstum,Loppersum,Groningen,VBO,6.636100,53.343935
Ticheldobbe,10,,,9991BZ,Middelstum,Loppersum,Groningen,VBO,6.636228,53.343791
Ticheldobbe,12,,,9991BZ,Middelstum,Loppersum,Groningen,VBO,6.636478,53.343398
Ticheldobbe,22,,,9991BZ,Middelstum,Loppersum,Groningen,VBO,6.637276,53.342695
Ploegersweg,1,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.637410,53.344478
Ploegersweg,3,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638287,53.344181
Ploegersweg,5,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638391,53.344144
Ploegersweg,7,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638450,53.344116
Ploegersweg,9,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638761,53.343969
Ploegersweg,11,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638640,53.343926
Ploegersweg,13,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638594,53.343881
Ploegersweg,15,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638532,53.343837
Ploegersweg,17,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.638470,53.343775
Ploegersweg,19,,,9991CA,Middelstum,Loppersum,Groningen,VBO,6.639118,53.343822
Ploegersweg,2,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.637186,53.345046
Ploegersweg,4,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.637480,53.344827
Ploegersweg,6,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.637762,53.344708
Ploegersweg,8,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.637851,53.344671
Ploegersweg,10,A,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638014,53.344597
Ploegersweg,10,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.637925,53.344643
Ploegersweg,12,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638222,53.344532
Ploegersweg,14,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638296,53.344495
Ploegersweg,16,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638370,53.344459
Ploegersweg,18,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638445,53.344431
Ploegersweg,20,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638608,53.344366
Ploegersweg,22,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638667,53.344330
Ploegersweg,24,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638741,53.344302
Ploegersweg,26,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638830,53.344274
Ploegersweg,28,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.638979,53.344219
Ploegersweg,30,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.639068,53.344182
Ploegersweg,32,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.639142,53.344154
Ploegersweg,34,,,9991CB,Middelstum,Loppersum,Groningen,VBO,6.639217,53.344135
Coendersweg,1,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.639891,53.343580
Coendersweg,3,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640055,53.343534
Coendersweg,5,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640190,53.343514
Coendersweg,7,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640324,53.343486
Coendersweg,9,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640444,53.343467
Coendersweg,11,A,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640698,53.343437
Coendersweg,11,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640563,53.343438
Coendersweg,13,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640862,53.343408
Coendersweg,15,A,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.640251,53.343028
Coendersweg,15,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.641057,53.343397
Coendersweg,17,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.641312,53.343395
Coendersweg,19,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.641492,53.343384
Coendersweg,21,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.641718,53.343390
Coendersweg,23,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.641823,53.343398
Coendersweg,25,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.641928,53.343397
Coendersweg,27,a,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.642622,53.342876
Coendersweg,27,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.642018,53.343396
Coendersweg,31,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.643226,53.343608
Coendersweg,33,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.643331,53.343634
Coendersweg,35,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.643422,53.343651
Coendersweg,37,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.643528,53.343677
Coendersweg,39,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.643709,53.343711
Coendersweg,41,,,9991CC,Middelstum,Loppersum,Groningen,VBO,6.643775,53.343396
Coendersweg,2,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.640333,53.343791
Coendersweg,4,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.640467,53.343754
Coendersweg,6,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.640586,53.343708
Coendersweg,8,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.640721,53.343697
Coendersweg,10,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.640870,53.343678
Coendersweg,12,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.640975,53.343677
Coendersweg,14,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.641080,53.343667
Coendersweg,16,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.641350,53.343655
Coendersweg,18,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.641470,53.343645
Coendersweg,20,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.641575,53.343644
Coendersweg,22,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.641820,53.343812
Coendersweg,24,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.642721,53.343802
Coendersweg,26,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.642872,53.343837
Coendersweg,28,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.643054,53.343889
Coendersweg,30,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.643144,53.343915
Coendersweg,36,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.643975,53.344086
Coendersweg,38,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644097,53.344129
Coendersweg,40,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644326,53.344269
Coendersweg,42,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644387,53.344306
Coendersweg,44,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644448,53.344323
Coendersweg,46,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644505,53.344384
Coendersweg,48,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644555,53.344412
Coendersweg,50,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644647,53.344442
Coendersweg,52,,,9991CD,Middelstum,Loppersum,Groningen,VBO,6.644692,53.344474
Groensingel,2,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645148,53.344640
Groensingel,4,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645209,53.344675
Groensingel,6,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645255,53.344710
Groensingel,8,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645331,53.344746
Groensingel,10,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645617,53.344770
Groensingel,12,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645706,53.344733
Groensingel,14,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.645824,53.344660
Groensingel,16,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.646456,53.344689
Groensingel,18,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.646497,53.344639
Groensingel,20,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.646589,53.344625
Groensingel,22,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.646648,53.344597
Groensingel,24,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.646685,53.344540
Groensingel,28,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.646966,53.344712
Groensingel,28,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647088,53.344767
Groensingel,30,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647040,53.344748
Groensingel,32,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647095,53.344776
Groensingel,32,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647142,53.344746
Groensingel,34,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647176,53.344809
Groensingel,34,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647213,53.344783
Groensingel,36,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647228,53.344834
Groensingel,36,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647262,53.344808
Groensingel,38,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647280,53.344861
Groensingel,38,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647321,53.344834
Groensingel,40,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647045,53.344314
Groensingel,42,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647091,53.344350
Groensingel,44,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647197,53.344358
Groensingel,46,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647213,53.344411
Groensingel,48,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647319,53.344419
Groensingel,50,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647380,53.344455
Groensingel,52,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647432,53.344568
Groensingel,54,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647496,53.344604
Groensingel,54,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647467,53.344622
Groensingel,56,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647564,53.344634
Groensingel,56,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647534,53.344652
Groensingel,58,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647620,53.344670
Groensingel,58,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647590,53.344689
Groensingel,60,A,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647676,53.344691
Groensingel,60,,,9991CE,Middelstum,Loppersum,Groningen,VBO,6.647646,53.344709
Delleweg,2,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.643795,53.345615
Delleweg,3,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.643651,53.345338
Delleweg,4,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.643852,53.345534
Delleweg,6,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.643926,53.345470
Delleweg,7,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.643769,53.345247
Delleweg,9,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.643871,53.345156
Delleweg,13,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.644178,53.344865
Delleweg,15,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.644428,53.344683
Delleweg,16,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.644498,53.345015
Delleweg,18,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.644615,53.344924
Delleweg,20,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.644748,53.344833
Delleweg,21,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.646859,53.342572
Delleweg,22,,,9991CG,Middelstum,Loppersum,Groningen,VBO,6.649081,53.342055
Florastraat,1,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645063,53.345539
Florastraat,2,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.644334,53.345565
Florastraat,3,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645140,53.345563
Florastraat,4,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.644425,53.345600
Florastraat,5,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645222,53.345601
Florastraat,6,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.644501,53.345635
Florastraat,7,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645252,53.345636
Florastraat,8,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.644562,53.345679
Florastraat,9,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645284,53.345690
Florastraat,10,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.644654,53.345714
Florastraat,11,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.646105,53.346058
Florastraat,13,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645855,53.346223
Florastraat,14,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.644992,53.345916
Florastraat,14,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645040,53.345900
Florastraat,15,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645827,53.346286
Florastraat,16,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645042,53.345962
Florastraat,16,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645085,53.345948
Florastraat,17,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645875,53.346393
Florastraat,18,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645084,53.346006
Florastraat,18,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645123,53.345992
Florastraat,19,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645876,53.346447
Florastraat,20,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645113,53.346084
Florastraat,20,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645146,53.346071
Florastraat,21,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645141,53.346161
Florastraat,22,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645163,53.346130
Florastraat,22,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645204,53.346115
Florastraat,24,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645213,53.346175
Florastraat,24,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645246,53.346164
Florastraat,26,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645240,53.346276
Florastraat,26,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645299,53.346275
Florastraat,28,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645207,53.346381
Florastraat,28,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645289,53.346381
Florastraat,30,A,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645231,53.346445
Florastraat,30,B,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645147,53.346459
Florastraat,30,,,9991CH,Middelstum,Loppersum,Groningen,VBO,6.645286,53.346446
Klaproosstraat,1,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.644794,53.345371
Klaproosstraat,3,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.644868,53.345343
Klaproosstraat,5,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.644957,53.345307
Klaproosstraat,7,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645031,53.345270
Klaproosstraat,9,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645105,53.345242
Klaproosstraat,11,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645205,53.345070
Klaproosstraat,13,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645295,53.345051
Klaproosstraat,15,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645354,53.345024
Klaproosstraat,17,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645368,53.344970
Klaproosstraat,19,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645427,53.344942
Klaproosstraat,21,,,9991CJ,Middelstum,Loppersum,Groningen,VBO,6.645501,53.344914
Klaproosstraat,2,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645499,53.345346
Klaproosstraat,4,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645545,53.345381
Klaproosstraat,6,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645591,53.345417
Klaproosstraat,8,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645637,53.345452
Klaproosstraat,10,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645698,53.345488
Klaproosstraat,14,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645797,53.345271
Klaproosstraat,16,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645825,53.345217
Klaproosstraat,18,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645854,53.345162
Klaproosstraat,20,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645928,53.345135
Klaproosstraat,22,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.645987,53.345107
Klaproosstraat,24,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646061,53.345070
Klaproosstraat,26,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646196,53.344810
Klaproosstraat,28,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646256,53.344843
Klaproosstraat,30,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646310,53.344884
Klaproosstraat,32,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646355,53.344929
Klaproosstraat,34,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646358,53.344982
Klaproosstraat,36,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646398,53.345022
Klaproosstraat,38,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646452,53.345060
Klaproosstraat,40,,,9991CK,Middelstum,Loppersum,Groningen,VBO,6.646482,53.345084
Hemonystraat,1,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642621,53.345008
Hemonystraat,2,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643118,53.345056
Hemonystraat,3,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642679,53.344944
Hemonystraat,4,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643175,53.344948
Hemonystraat,5,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642751,53.344853
Hemonystraat,6,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643262,53.344866
Hemonystraat,7,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642795,53.344799
Hemonystraat,8,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643319,53.344749
Hemonystraat,9,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642853,53.344718
Hemonystraat,10,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643348,53.344712
Hemonystraat,11,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642910,53.344645
Hemonystraat,12,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643435,53.344604
Hemonystraat,13,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.642998,53.344563
Hemonystraat,14,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643479,53.344558
Hemonystraat,15,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643011,53.344491
Hemonystraat,16,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643550,53.344450
Hemonystraat,17,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643098,53.344391
Hemonystraat,18,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643623,53.344377
Hemonystraat,19,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643142,53.344328
Hemonystraat,20,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643666,53.344296
Hemonystraat,21,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643199,53.344238
Hemonystraat,22,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643710,53.344241
Hemonystraat,23,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643287,53.344165
Hemonystraat,25,,,9991CL,Middelstum,Loppersum,Groningen,VBO,6.643358,53.344011
Zuiderstraat,1,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.641276,53.344213
Zuiderstraat,2,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642092,53.344896
Zuiderstraat,4,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642105,53.344833
Zuiderstraat,6,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642133,53.344770
Zuiderstraat,8,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642146,53.344707
Zuiderstraat,10,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642160,53.344653
Zuiderstraat,12,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642188,53.344599
Zuiderstraat,14,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642215,53.344491
Zuiderstraat,16,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642229,53.344436
Zuiderstraat,18,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642272,53.344382
Zuiderstraat,20,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642255,53.344310
Zuiderstraat,22,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642298,53.344247
Zuiderstraat,24,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642312,53.344202
Zuiderstraat,26,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642354,53.344085
Zuiderstraat,28,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642351,53.344013
Zuiderstraat,30,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642393,53.343878
Zuiderstraat,32,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642406,53.343806
Zuiderstraat,34,,,9991CM,Middelstum,Loppersum,Groningen,VBO,6.642419,53.343743
Jacob Vinhuizenstraat,1,,,9991CN,Middelstum,Loppersum,Groningen,VBO,6.640363,53.347925
