openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ondiep-Zuidzijde,20,,,3551BW,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.103470
Ondiep-Zuidzijde,11,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,13,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,15,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,17,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,19,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,21,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,23,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,25,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,27,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,29,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,31,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,33,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,35,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,37,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,39,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,41,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,43,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,45,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,47,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,49,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,51,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,53,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,55,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Ondiep-Zuidzijde,57,,,3551BX,Utrecht,Utrecht,Utrecht,VBO,5.097658,52.102304
Amsterdamsestraatweg,167,A,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,B,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,C,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,D,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,E,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,G,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,H,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,J,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,K,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,167,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,A,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,B,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,C,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,D,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,E,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,G,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,H,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,J,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,K,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,169,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,A,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,B,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,C,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,D,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,E,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,G,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,H,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,J,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,K,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,171,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103709,52.098767
Amsterdamsestraatweg,173,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103584,52.098802
Amsterdamsestraatweg,175,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103516,52.098841
Amsterdamsestraatweg,177,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103447,52.098881
Amsterdamsestraatweg,179,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103379,52.098921
Amsterdamsestraatweg,181,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103311,52.098960
Amsterdamsestraatweg,183,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103242,52.099000
Amsterdamsestraatweg,185,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103174,52.099040
Amsterdamsestraatweg,187,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103105,52.099079
Amsterdamsestraatweg,189,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.103037,52.099119
Amsterdamsestraatweg,191,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.102916,52.099181
Amsterdamsestraatweg,193,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.102871,52.099207
Amsterdamsestraatweg,195,,BS,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.102836,52.099227
Amsterdamsestraatweg,195,,,3551CA,Utrecht,Utrecht,Utrecht,VBO,5.102851,52.099219
Amsterdamsestraatweg,197,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102657,52.099333
Amsterdamsestraatweg,197,,BSA,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102657,52.099333
Amsterdamsestraatweg,197,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102642,52.099342
Amsterdamsestraatweg,199,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102604,52.099363
Amsterdamsestraatweg,199,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102589,52.099372
Amsterdamsestraatweg,201,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102536,52.099401
Amsterdamsestraatweg,203,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102496,52.099425
Amsterdamsestraatweg,203,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102482,52.099434
Amsterdamsestraatweg,205,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102414,52.099459
Amsterdamsestraatweg,207,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102239,52.099574
Amsterdamsestraatweg,207,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102223,52.099583
Amsterdamsestraatweg,209,A,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102139,52.099632
Amsterdamsestraatweg,209,A,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102123,52.099641
Amsterdamsestraatweg,209,C,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102278,52.099870
Amsterdamsestraatweg,209,D,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102183,52.099625
Amsterdamsestraatweg,209,E,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102197,52.099635
Amsterdamsestraatweg,209,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102109,52.099650
Amsterdamsestraatweg,211,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102048,52.099683
Amsterdamsestraatweg,211,,BSA,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102064,52.099675
Amsterdamsestraatweg,211,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.102033,52.099692
Amsterdamsestraatweg,213,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101969,52.099730
Amsterdamsestraatweg,213,,BSA,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101985,52.099721
Amsterdamsestraatweg,215,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101923,52.099755
Amsterdamsestraatweg,215,,BSA,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101937,52.099746
Amsterdamsestraatweg,215,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101908,52.099764
Amsterdamsestraatweg,217,,BS,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101856,52.099793
Amsterdamsestraatweg,217,,BSA,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101872,52.099784
Amsterdamsestraatweg,217,,,3551CB,Utrecht,Utrecht,Utrecht,VBO,5.101841,52.099801
Amsterdamsestraatweg,219,,BS,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101795,52.099830
Amsterdamsestraatweg,219,,BSA,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101810,52.099821
Amsterdamsestraatweg,219,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101780,52.099839
Amsterdamsestraatweg,221,,BS,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101729,52.099869
Amsterdamsestraatweg,221,,BSA,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101744,52.099860
Amsterdamsestraatweg,221,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101713,52.099877
Amsterdamsestraatweg,223,,BS,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101663,52.099907
Amsterdamsestraatweg,223,,BSA,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101679,52.099898
Amsterdamsestraatweg,223,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101648,52.099916
Amsterdamsestraatweg,225,,BS,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101600,52.099942
Amsterdamsestraatweg,225,,BSA,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101615,52.099934
Amsterdamsestraatweg,225,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101585,52.099951
Amsterdamsestraatweg,227,,BS,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101545,52.099968
Amsterdamsestraatweg,227,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101534,52.099979
Amsterdamsestraatweg,229,,BS,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101477,52.099995
Amsterdamsestraatweg,229,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101493,52.099984
Amsterdamsestraatweg,231,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101247,52.100146
Amsterdamsestraatweg,233,A,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101152,52.100201
Amsterdamsestraatweg,233,B,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101152,52.100201
Amsterdamsestraatweg,233,C,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101152,52.100201
Amsterdamsestraatweg,233,D,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101152,52.100201
Amsterdamsestraatweg,233,E,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101152,52.100201
Amsterdamsestraatweg,233,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101167,52.100192
Amsterdamsestraatweg,235,A,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101048,52.100263
Amsterdamsestraatweg,235,B,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101048,52.100263
Amsterdamsestraatweg,235,C,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101048,52.100263
Amsterdamsestraatweg,235,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101033,52.100272
Amsterdamsestraatweg,237,A,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101006,52.100285
Amsterdamsestraatweg,239,A,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101183,52.100548
Amsterdamsestraatweg,239,B,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.101280,52.100339
Amsterdamsestraatweg,239,,,3551CC,Utrecht,Utrecht,Utrecht,VBO,5.100814,52.100398
Amsterdamsestraatweg,241,A,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,B,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,C,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,D,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,E,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,F,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,G,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,H,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,241,,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100645,52.100493
Amsterdamsestraatweg,243,A,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,B,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,C,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,D,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,E,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,F,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,G,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,H,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,J,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,K,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,L,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,M,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,243,N,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100539,52.100556
Amsterdamsestraatweg,245,A,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100503,52.100577
Amsterdamsestraatweg,245,B,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100554,52.100594
Amsterdamsestraatweg,245,,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100488,52.100586
Amsterdamsestraatweg,247,,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100430,52.100620
Amsterdamsestraatweg,249,,BS,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100365,52.100657
Amsterdamsestraatweg,249,,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100350,52.100666
Amsterdamsestraatweg,251,,BS,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100315,52.100687
Amsterdamsestraatweg,251,,,3551CD,Utrecht,Utrecht,Utrecht,VBO,5.100330,52.100678
Amsterdamsestraatweg,253,,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099992,52.100869
Amsterdamsestraatweg,253,,BSA,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.100007,52.100861
Amsterdamsestraatweg,253,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099976,52.100878
Amsterdamsestraatweg,255,,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.100908
Amsterdamsestraatweg,257,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099864,52.100947
Amsterdamsestraatweg,259,,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099817,52.100974
Amsterdamsestraatweg,259,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099801,52.100983
Amsterdamsestraatweg,261,,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099758,52.101008
Amsterdamsestraatweg,261,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099742,52.101017
Amsterdamsestraatweg,263,,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099697,52.101043
Amsterdamsestraatweg,263,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099697,52.101043
Amsterdamsestraatweg,265,A,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099635,52.101079
Amsterdamsestraatweg,265,B,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099635,52.101079
Amsterdamsestraatweg,265,C,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099635,52.101079
Amsterdamsestraatweg,265,D,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099569,52.101117
Amsterdamsestraatweg,265,E,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099569,52.101117
Amsterdamsestraatweg,265,G,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099650,52.101070
Amsterdamsestraatweg,265,H,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099650,52.101070
Amsterdamsestraatweg,265,J,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099650,52.101070
Amsterdamsestraatweg,265,K,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099584,52.101109
Amsterdamsestraatweg,265,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099620,52.101088
Amsterdamsestraatweg,267,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099554,52.101126
Amsterdamsestraatweg,269,,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099518,52.101147
Amsterdamsestraatweg,269,,BSA,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099503,52.101156
Amsterdamsestraatweg,269,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099534,52.101138
Amsterdamsestraatweg,271,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099287,52.101341
Amsterdamsestraatweg,273,A,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099176,52.101404
Amsterdamsestraatweg,273,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099262,52.101355
Amsterdamsestraatweg,275,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099154,52.101417
Amsterdamsestraatweg,277,A,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099023,52.101496
Amsterdamsestraatweg,277,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.099046,52.101481
Amsterdamsestraatweg,279,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.098963,52.101529
Amsterdamsestraatweg,283,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.098587,52.101803
Amsterdamsestraatweg,285,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.098247,52.101954
Amsterdamsestraatweg,287,A,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097930,52.102064
Amsterdamsestraatweg,287,B,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097853,52.102109
Amsterdamsestraatweg,287,C,1,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097812,52.102116
Amsterdamsestraatweg,287,C,2,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097838,52.102125
Amsterdamsestraatweg,287,C,3,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.102149
Amsterdamsestraatweg,287,C,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097787,52.102147
Amsterdamsestraatweg,287,D,1,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097748,52.102195
Amsterdamsestraatweg,287,D,2,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097769,52.102212
Amsterdamsestraatweg,287,D,3,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097798,52.102229
Amsterdamsestraatweg,287,D,4,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097819,52.102245
Amsterdamsestraatweg,287,D,5,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097840,52.102262
Amsterdamsestraatweg,287,D,BS,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097751,52.102168
Amsterdamsestraatweg,287,D,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097766,52.102159
Amsterdamsestraatweg,287,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.098207,52.101975
Amsterdamsestraatweg,289,,,3551CE,Utrecht,Utrecht,Utrecht,VBO,5.097585,52.102264
Amsterdamsestraatweg,291,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097280,52.102439
Amsterdamsestraatweg,293,,BS,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097231,52.102469
Amsterdamsestraatweg,293,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097215,52.102478
Amsterdamsestraatweg,295,,BS,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097165,52.102507
Amsterdamsestraatweg,295,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097150,52.102516
Amsterdamsestraatweg,297,A,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097129,52.102576
Amsterdamsestraatweg,297,B,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097161,52.102586
Amsterdamsestraatweg,297,,BS,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097084,52.102554
Amsterdamsestraatweg,297,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096988,52.102610
Amsterdamsestraatweg,299,,BS,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097003,52.102601
Amsterdamsestraatweg,299,,BSA,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.097019,52.102592
Amsterdamsestraatweg,299,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096988,52.102610
Amsterdamsestraatweg,301,,BS,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096922,52.102648
Amsterdamsestraatweg,301,,BSA,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096938,52.102639
Amsterdamsestraatweg,301,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096907,52.102657
Amsterdamsestraatweg,303,,BS,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096842,52.102695
Amsterdamsestraatweg,303,,BSA,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096857,52.102686
Amsterdamsestraatweg,303,,,3551CG,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.102704
Amsterdamsestraatweg,305,,BS,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096761,52.102742
Amsterdamsestraatweg,305,,BSA,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096776,52.102733
Amsterdamsestraatweg,305,,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096745,52.102751
Amsterdamsestraatweg,307,,BS,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096680,52.102789
Amsterdamsestraatweg,307,,BSA,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096695,52.102780
Amsterdamsestraatweg,307,,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096664,52.102797
Amsterdamsestraatweg,309,,BS,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096599,52.102836
Amsterdamsestraatweg,309,,BSA,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096614,52.102827
Amsterdamsestraatweg,309,,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096584,52.102844
Amsterdamsestraatweg,311,,BS,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096437,52.102930
Amsterdamsestraatweg,311,,BSA,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096452,52.102921
Amsterdamsestraatweg,311,,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096422,52.102938
Amsterdamsestraatweg,313,A,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096482,52.102903
Amsterdamsestraatweg,313,,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096467,52.102912
Amsterdamsestraatweg,315,,BS,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096356,52.102977
Amsterdamsestraatweg,315,,BSA,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096371,52.102968
Amsterdamsestraatweg,315,,,3551CH,Utrecht,Utrecht,Utrecht,VBO,5.096341,52.102985
Amsterdamsestraatweg,317,,BS,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095798,52.103298
Amsterdamsestraatweg,317,,BSA,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095813,52.103290
Amsterdamsestraatweg,317,,,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095782,52.103307
Amsterdamsestraatweg,319,,,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095714,52.103347
Amsterdamsestraatweg,321,,,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095664,52.103376
Amsterdamsestraatweg,323,,,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095644,52.103388
Amsterdamsestraatweg,325,,BS,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095562,52.103435
Amsterdamsestraatweg,325,,,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095562,52.103435
Amsterdamsestraatweg,327,,BS,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095503,52.103469
Amsterdamsestraatweg,327,,,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095488,52.103478
Amsterdamsestraatweg,329,,BS,3551CJ,Utrecht,Utrecht,Utrecht,VBO,5.095445,52.103503
