openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Rijndijk,48,c,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531422,52.140648
Hoge Rijndijk,48,d,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531288,52.140700
Hoge Rijndijk,48,e,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531288,52.140700
Hoge Rijndijk,48,f,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531493,52.140608
Hoge Rijndijk,48,g,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531288,52.140700
Hoge Rijndijk,48,h,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531288,52.140700
Hoge Rijndijk,48,,,2382AT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531108,52.140885
Hoge Rijndijk,52,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.549409,52.137161
Hoge Rijndijk,54,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.549498,52.137125
Hoge Rijndijk,56,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.549369,52.136981
Hoge Rijndijk,58,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.549282,52.136926
Hoge Rijndijk,60,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.549181,52.136862
Hoge Rijndijk,62,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.549095,52.136817
Hoge Rijndijk,64,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.548819,52.136716
Hoge Rijndijk,68,,,2382AV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.545758,52.133940
Hans Ecklplein,1,,,2382AZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.515659,52.142614
Stadhouderslaan,1,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522560,52.146270
Stadhouderslaan,2,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522429,52.146233
Stadhouderslaan,3,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522298,52.146196
Stadhouderslaan,4,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522167,52.146177
Stadhouderslaan,5,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522016,52.145975
Stadhouderslaan,6,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521663,52.145814
Stadhouderslaan,7,a,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521097,52.145639
Stadhouderslaan,7,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521431,52.145722
Stadhouderslaan,8,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520110,52.145362
Stadhouderslaan,10,,,2382BA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520583,52.146100
Rhijnvreugd,8,,,2382BC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523954,52.146712
Rhijnvreugd,10,,,2382BC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523670,52.146314
Antoniusstraat,1,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532975,52.141043
Antoniusstraat,2,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533160,52.140550
Antoniusstraat,3,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533210,52.140981
Antoniusstraat,4,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533451,52.140579
Antoniusstraat,5,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533415,52.140938
Antoniusstraat,7,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533694,52.140877
Antoniusstraat,9,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534105,52.140772
Antoniusstraat,10,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533746,52.140464
Antoniusstraat,11,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534484,52.140838
Antoniusstraat,12,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534258,52.140423
Antoniusstraat,13,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534777,52.140795
Antoniusstraat,14,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534042,52.140241
Antoniusstraat,15,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534735,52.140660
Antoniusstraat,17,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534707,52.140597
Antoniusstraat,19,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534665,52.140498
Antoniusstraat,21,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534637,52.140461
Antoniusstraat,23,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534639,52.140372
Antoniusstraat,25,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534596,52.140326
Antoniusstraat,27,,,2382BD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534553,52.140272
Rijnstraat,1,a,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535608,52.140091
Rijnstraat,1,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535902,52.140012
Rijnstraat,2,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535886,52.140066
Rijnstraat,3,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535870,52.140120
Rijnstraat,4,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535869,52.140183
Rijnstraat,5,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535883,52.140237
Rijnstraat,6,a,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536323,52.140114
Rijnstraat,6,b,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536107,52.139978
Rijnstraat,6,c,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536151,52.139987
Rijnstraat,6,d,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536209,52.139978
Rijnstraat,6,e,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536253,52.139979
Rijnstraat,6,f,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536297,52.139979
Rijnstraat,6,g,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536341,52.139970
Rijnstraat,6,h,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536385,52.139971
Rijnstraat,6,i,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536414,52.139971
Rijnstraat,6,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535896,52.140300
Rijnstraat,7,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536218,52.140257
Rijnstraat,8,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536306,52.140258
Rijnstraat,9,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536394,52.140258
Rijnstraat,10,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536481,52.140259
Rijnstraat,11,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536554,52.140260
Rijnstraat,12,,,2382BE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536642,52.140242
Rhijnvreugd,7,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523488,52.146636
Rhijnvreugd,9,a,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,LIG,4.523785,52.146023
Rhijnvreugd,9,b,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,LIG,4.523976,52.146095
Rhijnvreugd,9,c,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,LIG,4.524175,52.146169
Rhijnvreugd,9,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524125,52.146433
Rijnstraat,13,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535953,52.140408
Rijnstraat,14,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536186,52.140410
Rijnstraat,15,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536274,52.140410
Rijnstraat,16,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536376,52.140411
Rijnstraat,17,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536449,52.140403
Rijnstraat,18,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536654,52.140386
Rijnstraat,19,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536668,52.140422
Rijnstraat,20,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536696,52.140494
Rijnstraat,21,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536739,52.140548
Rijnstraat,22,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536750,52.140728
Rijnstraat,23,a,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536313,52.140662
Rijnstraat,23,b,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536265,52.140661
Rijnstraat,23,c,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536227,52.140674
Rijnstraat,23,d,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536080,52.140616
Rijnstraat,23,e,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536110,52.140562
Rijnstraat,23,f,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536163,52.140562
Rijnstraat,23,g,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536213,52.140536
Rijnstraat,23,h,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536242,52.140545
Rijnstraat,23,i,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536301,52.140545
Rijnstraat,23,j,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536344,52.140546
Rijnstraat,23,k,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536403,52.140546
Rijnstraat,23,l,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536437,52.140527
Rijnstraat,23,,,2382BG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536414,52.140726
Rijnstraat,24,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.536208,52.140778
Rijnstraat,25,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535994,52.140552
Rijnstraat,26,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535832,52.140687
Rijnstraat,27,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535833,52.140768
Rijnstraat,30,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535603,52.140803
Rijnstraat,37,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535201,52.140753
Rijnstraat,38,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535182,52.140693
Rijnstraat,39,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535132,52.140564
Rijnstraat,40,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535074,52.140501
Rijnstraat,43,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534990,52.140329
Rijnstraat,44,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535296,52.140385
Rijnstraat,45,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535296,52.140340
Rijnstraat,46,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535312,52.140304
Rijnstraat,47,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535283,52.140277
Rijnstraat,48,,,2382BH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.535255,52.140232
Ommedijkseweg,1,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533953,52.138785
Ommedijkseweg,2,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533852,52.138730
Ommedijkseweg,3,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533751,52.138657
Ommedijkseweg,4,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533621,52.138575
Ommedijkseweg,5,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533405,52.138439
Ommedijkseweg,6,a,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533188,52.138294
Ommedijkseweg,6,b,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533087,52.138248
Ommedijkseweg,9,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524989,52.131708
Ommedijkseweg,10,a,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525244,52.131360
Ommedijkseweg,10,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524388,52.131066
Ommedijkseweg,11,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525778,52.130168
Ommedijkseweg,12,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525202,52.129769
Ommedijkseweg,13,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525875,52.129157
Ommedijkseweg,14,,,2382BJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526008,52.128840
Kopperwetering,1,,,2382BK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533538,52.139851
Kopperwetering,2,,,2382BK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534103,52.139325
Kopperwetering,3,a,,2382BK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533861,52.139764
Kopperwetering,3,,,2382BK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533906,52.139710
Kopperwetering,5,,,2382BK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534449,52.139570
Kopperwetering,7,,,2382BK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.534297,52.139111
Stadhouderslaan,690,P,,2382BL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.512694,52.141690
Stadhouderslaan,800,,,2382BL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.512732,52.141642
Stadhouderslaan,890,P,,2382BL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.512217,52.141349
Stadhouderslaan,900,,,2382BL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.512008,52.141011
Meerburgerwatering,2,,,2382BN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522208,52.145593
Meerburgerwatering,4,,,2382BN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522280,52.145648
Meerburgerwatering,6,,,2382BN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522382,52.145675
Meerburgerwatering,8,,,2382BN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522469,52.145703
Meerburgerwatering,10,,,2382BN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522571,52.145713
Kooikerspad,1,,,2382EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522525,52.142705
Kooikerspad,2,,,2382EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522662,52.142495
Kooikerspad,3,,,2382EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522093,52.142482
Wilgenhof,1,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523383,52.143768
Wilgenhof,2,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522861,52.143531
Wilgenhof,3,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523413,52.143714
Wilgenhof,4,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522891,52.143486
Wilgenhof,5,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523443,52.143679
Wilgenhof,6,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522936,52.143441
Wilgenhof,7,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523502,52.143643
Wilgenhof,8,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522981,52.143406
Wilgenhof,9,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523546,52.143617
Wilgenhof,10,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523054,52.143379
Wilgenhof,11,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523605,52.143581
Wilgenhof,12,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523084,52.143343
Wilgenhof,14,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523174,52.143209
Wilgenhof,16,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523232,52.143246
Wilgenhof,18,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523304,52.143282
Wilgenhof,20,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523391,52.143319
Wilgenhof,22,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523478,52.143355
Wilgenhof,24,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523551,52.143383
Wilgenhof,26,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523623,52.143419
Wilgenhof,28,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523710,52.143456
Wilgenhof,30,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523783,52.143492
Wilgenhof,32,,,2382EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523869,52.143529
Lindenlaan,1,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522421,52.144417
Lindenlaan,2,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522249,52.144227
Lindenlaan,3,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522451,52.144373
Lindenlaan,4,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522322,52.144201
Lindenlaan,5,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522481,52.144337
Lindenlaan,6,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522367,52.144165
Lindenlaan,7,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522540,52.144301
Lindenlaan,8,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522426,52.144139
Lindenlaan,9,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523157,52.144126
Lindenlaan,10,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522471,52.144094
Lindenlaan,11,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523201,52.144081
Lindenlaan,12,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522515,52.144058
Lindenlaan,13,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523231,52.144037
Lindenlaan,14,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522545,52.144023
Lindenlaan,15,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523261,52.144001
Lindenlaan,16,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522590,52.143987
Lindenlaan,17,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523320,52.143965
Lindenlaan,18,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522605,52.143933
Lindenlaan,19,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523350,52.143930
Lindenlaan,20,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522651,52.143835
Lindenlaan,21,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523395,52.143894
Lindenlaan,22,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522709,52.143862
Lindenlaan,23,,,2382EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523439,52.143858
Eikenlaan,1,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522673,52.144194
Eikenlaan,2,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523374,52.144244
Eikenlaan,3,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522761,52.144204
Eikenlaan,4,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523417,52.144263
Eikenlaan,5,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522819,52.144231
Eikenlaan,6,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523489,52.144299
Eikenlaan,7,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522876,52.144259
Eikenlaan,8,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523547,52.144318
Eikenlaan,9,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522934,52.144286
Eikenlaan,10,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523620,52.144354
Eikenlaan,11,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522992,52.144314
Eikenlaan,12,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523678,52.144381
Eikenlaan,13,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523050,52.144341
Eikenlaan,14,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523827,52.144203
Eikenlaan,15,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523108,52.144368
Eikenlaan,16,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523872,52.144167
Eikenlaan,17,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524089,52.144268
Eikenlaan,18,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523902,52.144131
Eikenlaan,19,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524119,52.144223
Eikenlaan,20,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523975,52.144096
Eikenlaan,21,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524223,52.144152
Eikenlaan,22,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523963,52.143988
Eikenlaan,23,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524267,52.144107
Eikenlaan,24,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524036,52.143962
Eikenlaan,25,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524386,52.144027
Eikenlaan,26,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524125,52.143890
Eikenlaan,27,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524430,52.143992
Eikenlaan,28,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524141,52.143828
Eikenlaan,30,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524245,52.143738
Eikenlaan,32,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524305,52.143694
Eikenlaan,34,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524483,52.143551
Eikenlaan,36,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524555,52.143588
Eikenlaan,38,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524679,52.143646
Eikenlaan,40,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524736,52.143682
Eikenlaan,42,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524859,52.143752
Eikenlaan,44,,,2382ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524935,52.143787
Moerascypreslaan,2,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521990,52.144679
Moerascypreslaan,4,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521926,52.144676
Moerascypreslaan,6,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521985,52.144661
Moerascypreslaan,8,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521942,52.144692
Moerascypreslaan,10,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521943,52.144712
Moerascypreslaan,12,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521850,52.144684
Moerascypreslaan,14,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522044,52.144764
Moerascypreslaan,16,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522015,52.144746
Moerascypreslaan,18,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522030,52.144721
Moerascypreslaan,20,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522102,52.144772
Moerascypreslaan,22,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522083,52.144788
