openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Vinkesteynstraat,20,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253782,52.015521
Pastoor Vinkesteynstraat,22,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253697,52.015493
Pastoor Vinkesteynstraat,24,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253622,52.015468
Pastoor Vinkesteynstraat,26,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253542,52.015437
Pastoor Vinkesteynstraat,32,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253292,52.015365
Pastoor Vinkesteynstraat,34,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253249,52.015405
Pastoor Vinkesteynstraat,36,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253239,52.015450
Pastoor Vinkesteynstraat,38,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253165,52.015492
Pastoor Vinkesteynstraat,40,,,2295LP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253147,52.015530
Pastoor Vinkesteynstraat,42,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.252870,52.015455
Pastoor Vinkesteynstraat,44,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.252909,52.015413
Pastoor Vinkesteynstraat,46,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.252948,52.015390
Pastoor Vinkesteynstraat,48,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.252988,52.015337
Pastoor Vinkesteynstraat,50,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253027,52.015296
Pastoor Vinkesteynstraat,52,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253066,52.015263
Pastoor Vinkesteynstraat,54,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253116,52.015185
Pastoor Vinkesteynstraat,56,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253155,52.015143
Pastoor Vinkesteynstraat,58,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253195,52.015101
Pastoor Vinkesteynstraat,60,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253234,52.015059
Pastoor Vinkesteynstraat,62,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253273,52.015017
Pastoor Vinkesteynstraat,64,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253313,52.014975
Pastoor Vinkesteynstraat,66,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253352,52.014933
Pastoor Vinkesteynstraat,68,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253391,52.014891
Pastoor Vinkesteynstraat,70,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253431,52.014849
Pastoor Vinkesteynstraat,72,,,2295LR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253470,52.014807
Slimpad,1,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.254736,52.016223
Slimpad,2,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.253700,52.015796
Slimpad,4,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.254348,52.016120
Slimpad,5,A,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.253292,52.017788
Slimpad,5,B,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252738,52.018302
Slimpad,5,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.253735,52.017434
Slimpad,9,A,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.251655,52.019476
Slimpad,9,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252190,52.018911
Slimpad,11,A,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.251348,52.019793
Slimpad,11,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.251601,52.019645
Slimpad,13,,,2295LS,Kwintsheul,Westland,Zuid-Holland,VBO,4.250838,52.020503
Laan Hertewijk,1,,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.255181,52.016334
Laan Hertewijk,3,,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.255208,52.016471
Laan Hertewijk,4,B,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.254616,52.016961
Laan Hertewijk,4,,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.254829,52.016644
Laan Hertewijk,7,,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.255434,52.016581
Laan Hertewijk,9,,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.255633,52.016691
Laan Hertewijk,11,,,2295LT,Kwintsheul,Westland,Zuid-Holland,VBO,4.255093,52.017233
Hollewatering,1,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256268,52.016610
Hollewatering,2,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256200,52.016796
Hollewatering,3,A,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256045,52.017009
Hollewatering,3,B,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.255761,52.017184
Hollewatering,3,C,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256128,52.017356
Hollewatering,3,D,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256401,52.017436
Hollewatering,3,E,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256870,52.017430
Hollewatering,3,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.256076,52.016757
Hollewatering,4,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.255513,52.017432
Hollewatering,5,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254723,52.018320
Hollewatering,7,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254585,52.018505
Hollewatering,8,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254436,52.018723
Hollewatering,10,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.253851,52.019406
Hollewatering,11,,,2295LV,Kwintsheul,Westland,Zuid-Holland,VBO,4.253601,52.019800
Hollewatering,14,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.253113,52.020441
Hollewatering,16,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.252736,52.020821
Hollewatering,17,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.252563,52.020997
Hollewatering,19,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.252244,52.021374
Hollewatering,21,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.251610,52.022296
Hollewatering,22,A,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.251862,52.022779
Hollewatering,22,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.251385,52.022522
Hollewatering,23,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.251873,52.022366
Hollewatering,24,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.250340,52.024216
Hollewatering,26,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.249775,52.024481
Hollewatering,28,,,2295LW,Kwintsheul,Westland,Zuid-Holland,VBO,4.248920,52.024939
Groenepad,2,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.256763,52.026762
Groenepad,4,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.256536,52.026716
Groenepad,6,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.256308,52.026612
Groenepad,8,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.255889,52.026501
Groenepad,10,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.258546,52.023065
Groenepad,12,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.258185,52.023143
Groenepad,14,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.255579,52.026319
Groenepad,16,,,2295LX,Kwintsheul,Westland,Zuid-Holland,VBO,4.255134,52.026157
Groenepad,18,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254794,52.025995
Groenepad,20,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254304,52.025742
Groenepad,22,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.253729,52.025584
Groenepad,24,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.253539,52.025548
Groenepad,26,A,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.252948,52.025354
Groenepad,26,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.253203,52.025445
Groenepad,28,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.252644,52.025250
Groenepad,30,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.252423,52.025162
Groenepad,32,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.251865,52.024923
Groenepad,36,,,2295LZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.251549,52.024797
Van Buerenlaan,11,A,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.243807,52.018773
Van Buerenlaan,11,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.243671,52.018637
Van Buerenlaan,13,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.242854,52.019713
Van Buerenlaan,17,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.243487,52.018010
Van Buerenlaan,19,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.245208,52.018557
Van Buerenlaan,21,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.245184,52.018690
Van Buerenlaan,23,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.243768,52.020081
Van Buerenlaan,25,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.246332,52.018957
Van Buerenlaan,31,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.249224,52.020025
Van Buerenlaan,33,,,2295MA,Kwintsheul,Westland,Zuid-Holland,VBO,4.250534,52.020352
Van Buerenlaan,16,,,2295MB,Kwintsheul,Westland,Zuid-Holland,VBO,4.244562,52.018542
Van Buerenlaan,30,,,2295MB,Kwintsheul,Westland,Zuid-Holland,VBO,4.248671,52.019518
Gouwlaan,7,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253985,52.017628
Gouwlaan,9,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253550,52.018108
Gouwlaan,11,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253401,52.018285
Gouwlaan,12,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254461,52.017606
Gouwlaan,14,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254013,52.018137
Gouwlaan,16,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253819,52.018251
Gouwlaan,21,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.252748,52.019018
Gouwlaan,22,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253420,52.018756
Gouwlaan,26,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.253056,52.019163
Gouwlaan,27,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.252257,52.019351
Gouwlaan,30,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.252677,52.019546
Gouwlaan,31,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.251966,52.019780
Gouwlaan,38,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.252117,52.020221
Gouwlaan,40,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.252330,52.020571
Gouwlaan,44,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.251618,52.020875
Gouwlaan,45,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.251066,52.020987
Gouwlaan,50,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.251288,52.021268
Gouwlaan,54,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.251177,52.021726
Gouwlaan,56,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.251179,52.021992
Gouwlaan,62,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.250611,52.022058
Gouwlaan,67,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.249815,52.021771
Gouwlaan,69,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.250528,52.021609
Gouwlaan,71,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.250450,52.021694
Gouwlaan,73,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.250281,52.021853
Gouwlaan,75,,,2295MG,Kwintsheul,Westland,Zuid-Holland,VBO,4.250210,52.021931
Gasthuiswei,2,,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.273739,52.003388
Gasthuiswei,4,A,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.274310,52.003920
Gasthuiswei,4,,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.273993,52.003622
Gasthuiswei,5,,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.274722,52.005406
Gasthuiswei,6,,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.274548,52.003963
Gasthuiswei,10,,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.275248,52.004554
Gasthuiswei,12,,,2295MV,Kwintsheul,Westland,Zuid-Holland,VBO,4.276290,52.005230
Hooghe Beer,6,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.266759,52.004034
Hooghe Beer,8,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.266923,52.004166
Hooghe Beer,14,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.267746,52.004739
Hooghe Beer,16,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.268536,52.005009
Hooghe Beer,18,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.270101,52.005739
Hooghe Beer,20,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.270653,52.005726
Hooghe Beer,22,,,2295MX,Kwintsheul,Westland,Zuid-Holland,VBO,4.272080,52.006840
Hooghe Beer,5,,,2295MZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.265350,52.003667
Hooghe Beer,11,,,2295MZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.266443,52.004432
Hooghe Beer,13,,,2295MZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.267278,52.004987
Hooghe Beer,17,,,2295MZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.267913,52.005410
Hooghe Beer,19,,,2295MZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.270500,52.006333
Hooghe Beer,21,,,2295MZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.272117,52.007460
De Imker,1,,,2295NA,Kwintsheul,Westland,Zuid-Holland,VBO,4.254729,52.013839
De Imker,3,,,2295NA,Kwintsheul,Westland,Zuid-Holland,VBO,4.254674,52.013793
De Imker,5,,,2295NA,Kwintsheul,Westland,Zuid-Holland,VBO,4.254619,52.013748
De Imker,7,,,2295NA,Kwintsheul,Westland,Zuid-Holland,VBO,4.254565,52.013702
De Imker,9,,,2295NA,Kwintsheul,Westland,Zuid-Holland,VBO,4.254510,52.013657
De Imker,4,,,2295NB,Kwintsheul,Westland,Zuid-Holland,VBO,4.255017,52.013682
De Imker,6,,,2295NB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254960,52.013638
De Imker,8,,,2295NB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254902,52.013595
De Imker,10,,,2295NB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254845,52.013552
De Imker,12,,,2295NB,Kwintsheul,Westland,Zuid-Holland,VBO,4.254788,52.013509
Weideland,2,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.258064,52.010884
Weideland,4,A,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257743,52.010838
Weideland,4,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257921,52.010836
Weideland,6,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257651,52.010688
Weideland,8,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257586,52.010662
Weideland,10,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257420,52.010537
Weideland,12,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257366,52.010490
Weideland,14,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257185,52.010367
Weideland,16,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257130,52.010342
Weideland,18,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256964,52.010226
Weideland,20,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256905,52.010179
Weideland,22,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256726,52.010028
Weideland,24,,,2295NC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256666,52.010004
Hoenderparklaan,105,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.256259,52.012133
Hoenderparklaan,107,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.256333,52.012089
Hoenderparklaan,109,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.256407,52.012054
Hoenderparklaan,111,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.256480,52.012019
Hoenderparklaan,113,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.256539,52.011983
Hoenderparklaan,115,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.256575,52.011954
Hoenderparklaan,117,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.257648,52.011358
Hoenderparklaan,119,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.257719,52.011315
Hoenderparklaan,121,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.257865,52.011229
Hoenderparklaan,123,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.258214,52.011016
Hoenderparklaan,125,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.258424,52.010907
Hoenderparklaan,127,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.258641,52.010796
Hoenderparklaan,131,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.260003,52.009637
Hoenderparklaan,133,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.260501,52.009789
Hoenderparklaan,135,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.261195,52.009302
Hoenderparklaan,137,A,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.263901,52.008037
Hoenderparklaan,137,B,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.264272,52.007538
Hoenderparklaan,137,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.261985,52.008941
Hoenderparklaan,139,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.272414,52.003546
Hoenderparklaan,153,,,2295ND,Kwintsheul,Westland,Zuid-Holland,VBO,4.273656,52.001655
Hoenderparklaan,2,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253218,52.014033
Hoenderparklaan,4,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253262,52.014007
Hoenderparklaan,6,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253309,52.013982
Hoenderparklaan,8,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253358,52.013957
Hoenderparklaan,10,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253402,52.013931
Hoenderparklaan,12,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253437,52.013913
Hoenderparklaan,14,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253490,52.013887
Hoenderparklaan,16,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253535,52.013860
Hoenderparklaan,18,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253580,52.013841
Hoenderparklaan,20,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253629,52.013817
Hoenderparklaan,22,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253693,52.013780
Hoenderparklaan,24,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253738,52.013755
Hoenderparklaan,26,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253786,52.013728
Hoenderparklaan,28,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253834,52.013707
Hoenderparklaan,30,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253889,52.013684
Hoenderparklaan,32,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253928,52.013657
Hoenderparklaan,34,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253968,52.013627
Hoenderparklaan,36,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254022,52.013604
Hoenderparklaan,38,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254064,52.013579
Hoenderparklaan,40,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254112,52.013560
Hoenderparklaan,42,,,2295NE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254272,52.013526
Hoenderparklaan,44,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254552,52.013326
Hoenderparklaan,46,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254613,52.013295
Hoenderparklaan,48,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254669,52.013263
Hoenderparklaan,50,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254743,52.013223
Hoenderparklaan,52,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254805,52.013189
Hoenderparklaan,54,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254864,52.013163
Hoenderparklaan,56,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254926,52.013125
Hoenderparklaan,58,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255200,52.012980
Hoenderparklaan,60,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255262,52.012951
Hoenderparklaan,62,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255307,52.012915
Hoenderparklaan,64,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255366,52.012889
Hoenderparklaan,66,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255419,52.012862
Hoenderparklaan,68,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255474,52.012835
Hoenderparklaan,70,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255532,52.012808
Hoenderparklaan,72,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255584,52.012775
Hoenderparklaan,74,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255646,52.012748
Hoenderparklaan,76,,,2295NG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255690,52.012721
Hoenderparklaan,78,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255740,52.012690
Hoenderparklaan,80,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255804,52.012661
Hoenderparklaan,82,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255854,52.012630
Hoenderparklaan,84,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255908,52.012606
Hoenderparklaan,86,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255957,52.012579
Hoenderparklaan,88,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256013,52.012549
Hoenderparklaan,90,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256071,52.012512
Hoenderparklaan,92,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256122,52.012480
Hoenderparklaan,94,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256176,52.012456
Hoenderparklaan,96,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256219,52.012435
Hoenderparklaan,98,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256270,52.012411
Hoenderparklaan,100,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256311,52.012384
Hoenderparklaan,102,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256362,52.012362
Hoenderparklaan,104,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256403,52.012337
Hoenderparklaan,106,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256448,52.012311
Hoenderparklaan,108,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256506,52.012288
Hoenderparklaan,110,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256609,52.012268
Hoenderparklaan,112,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256722,52.012246
Hoenderparklaan,114,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256840,52.012184
Hoenderparklaan,116,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256959,52.012113
Hoenderparklaan,118,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.257028,52.012016
Hoenderparklaan,120,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.257765,52.011674
Hoenderparklaan,140,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.264996,52.007816
Hoenderparklaan,142,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.265386,52.008049
Hoenderparklaan,144,A,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.268921,52.006595
Hoenderparklaan,144,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.268265,52.006098
Hoenderparklaan,146,,,2295NH,Kwintsheul,Westland,Zuid-Holland,VBO,4.273295,52.003558
Fuut,1,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255268,52.012586
Fuut,3,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255212,52.012546
Fuut,5,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255155,52.012505
Fuut,7,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255098,52.012465
Fuut,9,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255042,52.012424
Fuut,11,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254985,52.012384
Fuut,13,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254929,52.012343
Fuut,15,,,2295NJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254872,52.012303
Fuut,2,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255621,52.012401
Fuut,4,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255563,52.012361
Fuut,6,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255505,52.012321
