openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fuutstraat,27,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.951882,52.467294
Fuutstraat,28,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952785,52.467103
Fuutstraat,29,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952130,52.467300
Fuutstraat,30,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952806,52.467059
Fuutstraat,31,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952234,52.467303
Fuutstraat,32,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952833,52.467073
Fuutstraat,33,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952495,52.467308
Fuutstraat,34,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952874,52.467031
Fuutstraat,35,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952577,52.467311
Fuutstraat,36,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952742,52.467013
Fuutstraat,37,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952660,52.467314
Fuutstraat,39,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952743,52.467317
Fuutstraat,41,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.952966,52.467326
Fuutstraat,43,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953077,52.467347
Fuutstraat,45,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953126,52.467329
Fuutstraat,47,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953209,52.467356
Fuutstraat,49,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953298,52.467347
Fuutstraat,51,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953386,52.467348
Fuutstraat,53,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953460,52.467330
Fuutstraat,55,A,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953689,52.467324
Fuutstraat,55,,,1452XE,Ilpendam,Waterland,Noord-Holland,VBO,4.953533,52.467323
Lijsterstraat,1,A,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950130,52.466239
Lijsterstraat,1,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950294,52.466383
Lijsterstraat,2,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950771,52.466249
Lijsterstraat,3,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950276,52.466441
Lijsterstraat,4,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950754,52.466307
Lijsterstraat,5,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950257,52.466499
Lijsterstraat,6,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950738,52.466365
Lijsterstraat,7,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950232,52.466601
Lijsterstraat,8,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950721,52.466422
Lijsterstraat,9,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950211,52.466677
Lijsterstraat,10,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950704,52.466480
Lijsterstraat,12,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950698,52.466581
Lijsterstraat,14,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950682,52.466639
Lijsterstraat,16,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950665,52.466697
Lijsterstraat,18,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950648,52.466755
Lijsterstraat,20,,,1452XG,Ilpendam,Waterland,Noord-Holland,VBO,4.950657,52.466804
Gruttostraat,1,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950584,52.465962
Gruttostraat,2,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.949232,52.465381
Gruttostraat,3,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951134,52.465928
Gruttostraat,4,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.949536,52.465421
Gruttostraat,5,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951371,52.466060
Gruttostraat,6,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.949639,52.465433
Gruttostraat,7,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950821,52.466099
Gruttostraat,8,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.949729,52.465407
Gruttostraat,9,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951220,52.466126
Gruttostraat,10,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950103,52.465490
Gruttostraat,11,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951403,52.465975
Gruttostraat,12,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950213,52.465504
Gruttostraat,14,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950372,52.465522
Gruttostraat,16,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950488,52.465535
Gruttostraat,18,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950895,52.465591
Gruttostraat,20,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.950995,52.465612
Gruttostraat,22,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951064,52.465625
Gruttostraat,24,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951210,52.465657
Gruttostraat,26,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951309,52.465685
Gruttostraat,28,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951389,52.465702
Gruttostraat,30,,,1452XH,Ilpendam,Waterland,Noord-Holland,VBO,4.951469,52.465717
Merelstraat,1,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950038,52.464362
Merelstraat,2,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951264,52.465122
Merelstraat,3,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950104,52.464395
Merelstraat,4,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951211,52.465174
Merelstraat,5,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950169,52.464428
Merelstraat,6,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951158,52.465226
Merelstraat,7,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950234,52.464461
Merelstraat,8,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951105,52.465279
Merelstraat,9,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950968,52.464711
Merelstraat,10,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951052,52.465331
Merelstraat,11,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951031,52.464758
Merelstraat,12,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950999,52.465383
Merelstraat,13,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951116,52.464796
Merelstraat,15,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951159,52.464823
Merelstraat,17,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951057,52.464984
Merelstraat,19,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.951006,52.465033
Merelstraat,21,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950955,52.465083
Merelstraat,23,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950905,52.465132
Merelstraat,25,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950817,52.465221
Merelstraat,27,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950767,52.465269
Merelstraat,29,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950718,52.465318
Merelstraat,31,,,1452XJ,Ilpendam,Waterland,Noord-Holland,VBO,4.950668,52.465366
Aalduikerweg,1,,,1452XK,Ilpendam,Waterland,Noord-Holland,VBO,4.950782,52.463682
Aalduikerweg,2,,,1452XK,Ilpendam,Waterland,Noord-Holland,VBO,4.950390,52.463733
Lepelaarstraat,1,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951482,52.464962
Lepelaarstraat,3,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951556,52.464999
Lepelaarstraat,5,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951631,52.465037
Lepelaarstraat,7,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951706,52.465074
Lepelaarstraat,9,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951695,52.465248
Lepelaarstraat,11,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951677,52.465304
Lepelaarstraat,13,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951660,52.465360
Lepelaarstraat,15,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951642,52.465416
Lepelaarstraat,17,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951625,52.465472
Lepelaarstraat,19,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951608,52.465528
Lepelaarstraat,21,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951288,52.466289
Lepelaarstraat,23,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951271,52.466345
Lepelaarstraat,25,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951255,52.466401
Lepelaarstraat,27,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951239,52.466456
Lepelaarstraat,29,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951223,52.466512
Lepelaarstraat,31,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951192,52.466623
Lepelaarstraat,33,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951173,52.466680
Lepelaarstraat,35,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951163,52.466735
Lepelaarstraat,37,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951160,52.466788
Lepelaarstraat,39,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951155,52.466838
Lepelaarstraat,41,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951101,52.467247
Lepelaarstraat,43,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951090,52.467303
Lepelaarstraat,45,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951079,52.467360
Lepelaarstraat,47,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951068,52.467416
Lepelaarstraat,49,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951058,52.467473
Lepelaarstraat,51,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.951047,52.467529
Lepelaarstraat,53,,,1452XL,Ilpendam,Waterland,Noord-Holland,VBO,4.949365,52.467710
Lepelaarstraat,2,,002,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952118,52.465680
Lepelaarstraat,2,,003,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952093,52.465671
Lepelaarstraat,2,,004,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952063,52.465653
Lepelaarstraat,2,,005,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952065,52.465635
Lepelaarstraat,2,,006,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952020,52.465615
Lepelaarstraat,2,,007,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952023,52.465598
Lepelaarstraat,2,,008,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952057,52.465579
Lepelaarstraat,2,,009,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952526,52.465658
Lepelaarstraat,2,,010,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952107,52.465564
Lepelaarstraat,2,,011,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952134,52.465542
Lepelaarstraat,2,,012,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952173,52.465414
Lepelaarstraat,2,,013,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952169,52.465376
Lepelaarstraat,2,,014,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952184,52.465350
Lepelaarstraat,2,,015,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952183,52.465461
Lepelaarstraat,2,,016,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952199,52.465312
Lepelaarstraat,2,,017,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952214,52.465285
Lepelaarstraat,2,,018,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952215,52.465258
Lepelaarstraat,2,,019,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952215,52.465231
Lepelaarstraat,2,,026,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952230,52.465204
Lepelaarstraat,2,,027,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952230,52.465186
Lepelaarstraat,2,,028,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952245,52.465168
Lepelaarstraat,2,,029,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952245,52.465151
Lepelaarstraat,2,,030,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952245,52.465133
Lepelaarstraat,2,,101,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952245,52.465115
Lepelaarstraat,2,,102,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952210,52.465690
Lepelaarstraat,2,,103,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952196,52.465663
Lepelaarstraat,2,,104,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952196,52.465645
Lepelaarstraat,2,,105,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952167,52.465627
Lepelaarstraat,2,,106,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952152,52.465609
Lepelaarstraat,2,,107,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952153,52.465591
Lepelaarstraat,2,,108,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952212,52.465573
Lepelaarstraat,2,,109,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952241,52.465555
Lepelaarstraat,2,,110,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952256,52.465537
Lepelaarstraat,2,,111,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952256,52.465519
Lepelaarstraat,2,,112,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952256,52.465501
Lepelaarstraat,2,,113,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952271,52.465474
Lepelaarstraat,2,,114,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952272,52.465447
Lepelaarstraat,2,,115,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952257,52.465429
Lepelaarstraat,2,,116,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952287,52.465411
Lepelaarstraat,2,,117,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952287,52.465393
Lepelaarstraat,2,,118,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952317,52.465366
Lepelaarstraat,2,,119,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952317,52.465340
Lepelaarstraat,2,,120,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952317,52.465322
Lepelaarstraat,2,,121,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952317,52.465304
Lepelaarstraat,2,,122,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952332,52.465286
Lepelaarstraat,2,,123,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952332,52.465268
Lepelaarstraat,2,,124,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952332,52.465250
Lepelaarstraat,2,,125,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952347,52.465232
Lepelaarstraat,2,,126,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952348,52.465214
Lepelaarstraat,2,,127,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952348,52.465196
Lepelaarstraat,2,,128,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952363,52.465178
Lepelaarstraat,2,,129,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952377,52.465160
Lepelaarstraat,2,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.952168,52.465484
Lepelaarstraat,4,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951957,52.465954
Lepelaarstraat,6,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951951,52.465983
Lepelaarstraat,8,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951945,52.466011
Lepelaarstraat,10,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951939,52.466040
Lepelaarstraat,12,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951934,52.466068
Lepelaarstraat,14,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951928,52.466097
Lepelaarstraat,16,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951922,52.466125
Lepelaarstraat,18,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951917,52.466154
Lepelaarstraat,20,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951911,52.466182
Lepelaarstraat,22,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951905,52.466211
Lepelaarstraat,24,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951879,52.466261
Lepelaarstraat,26,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951866,52.466282
Lepelaarstraat,28,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951611,52.466749
Lepelaarstraat,30,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951593,52.466807
Lepelaarstraat,32,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951606,52.466855
Lepelaarstraat,34,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951543,52.466969
Lepelaarstraat,36,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951554,52.467020
Lepelaarstraat,38,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951446,52.467326
Lepelaarstraat,40,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951429,52.467386
Lepelaarstraat,42,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951396,52.467495
Lepelaarstraat,44,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951379,52.467552
Lepelaarstraat,46,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951346,52.467664
Lepelaarstraat,48,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951331,52.467718
Lepelaarstraat,50,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951435,52.467884
Lepelaarstraat,52,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951469,52.467911
Lepelaarstraat,54,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951456,52.467937
Lepelaarstraat,56,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951453,52.467965
Lepelaarstraat,58,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951462,52.467985
Lepelaarstraat,60,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951480,52.468006
Lepelaarstraat,62,,,1452XM,Ilpendam,Waterland,Noord-Holland,VBO,4.951241,52.468499
Spreeuwenstraat,1,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.951684,52.466538
Spreeuwenstraat,2,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952754,52.466327
Spreeuwenstraat,3,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.951759,52.466583
Spreeuwenstraat,4,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952853,52.466331
Spreeuwenstraat,5,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.951847,52.466568
Spreeuwenstraat,6,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952953,52.466334
Spreeuwenstraat,7,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.951929,52.466557
Spreeuwenstraat,8,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.953053,52.466338
Spreeuwenstraat,9,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952016,52.466542
Spreeuwenstraat,10,A,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952027,52.466345
Spreeuwenstraat,10,B,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952072,52.466345
Spreeuwenstraat,10,C,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952116,52.466345
Spreeuwenstraat,10,D,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952150,52.466333
Spreeuwenstraat,11,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952192,52.466555
Spreeuwenstraat,13,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952282,52.466558
Spreeuwenstraat,15,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952371,52.466561
Spreeuwenstraat,17,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952460,52.466564
Spreeuwenstraat,19,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952614,52.466543
Spreeuwenstraat,21,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952732,52.466545
Spreeuwenstraat,23,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952820,52.466546
Spreeuwenstraat,25,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.952892,52.466552
Spreeuwenstraat,27,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.953061,52.466531
Spreeuwenstraat,29,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.953159,52.466529
Spreeuwenstraat,31,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.953247,52.466529
Spreeuwenstraat,33,,,1452XN,Ilpendam,Waterland,Noord-Holland,VBO,4.953328,52.466540
Mezenpad,1,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952707,52.466153
Mezenpad,2,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952287,52.466308
Mezenpad,3,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952712,52.466091
Mezenpad,4,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952287,52.466280
Mezenpad,5,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952717,52.466030
Mezenpad,6,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952299,52.466243
Mezenpad,7,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952722,52.465969
Mezenpad,8,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952303,52.466218
Mezenpad,10,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952302,52.466176
Mezenpad,12,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952298,52.466156
Mezenpad,14,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952297,52.466125
Mezenpad,16,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952305,52.466103
Mezenpad,18,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952297,52.466058
Mezenpad,20,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952296,52.466036
Mezenpad,22,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952308,52.465985
Mezenpad,24,,,1452XP,Ilpendam,Waterland,Noord-Holland,VBO,4.952310,52.465969
Reigerstraat,1,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.952836,52.465808
Reigerstraat,2,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953055,52.465385
Reigerstraat,3,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.952931,52.465811
Reigerstraat,4,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953167,52.465389
Reigerstraat,5,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953026,52.465814
Reigerstraat,6,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953279,52.465392
Reigerstraat,7,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953122,52.465817
Reigerstraat,8,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953338,52.465490
Reigerstraat,9,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954107,52.465829
Reigerstraat,10,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953339,52.465551
Reigerstraat,11,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954203,52.465832
Reigerstraat,12,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953638,52.465625
Reigerstraat,13,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954299,52.465836
Reigerstraat,14,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953727,52.465613
Reigerstraat,15,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954395,52.465839
Reigerstraat,16,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953914,52.465605
Reigerstraat,18,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.953996,52.465588
Reigerstraat,20,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954190,52.465641
Reigerstraat,22,A,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954448,52.465599
Reigerstraat,22,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954247,52.465644
Reigerstraat,24,,,1452XR,Ilpendam,Waterland,Noord-Holland,VBO,4.954669,52.465666
Meerkoetstraat,1,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953445,52.465834
Meerkoetstraat,2,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953764,52.465824
Meerkoetstraat,3,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953444,52.465901
Meerkoetstraat,4,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953758,52.465883
Meerkoetstraat,5,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953444,52.465955
Meerkoetstraat,6,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953753,52.465943
Meerkoetstraat,7,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953443,52.466009
Meerkoetstraat,8,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953747,52.466002
Meerkoetstraat,9,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953428,52.466063
Meerkoetstraat,10,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953741,52.466062
Meerkoetstraat,11,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953420,52.466119
