openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordweg,65,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608693,51.506652
Noordweg,67,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608648,51.506696
Noordweg,69,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608627,51.506741
Noordweg,71,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608587,51.506785
Noordweg,73,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608549,51.506833
Noordweg,75,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608511,51.506882
Noordweg,79,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608474,51.506936
Noordweg,81,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608433,51.506989
Noordweg,83,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608391,51.507034
Noordweg,85,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608353,51.507075
Noordweg,87,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608326,51.507118
Noordweg,89,,,4333GB,Middelburg,Middelburg,Zeeland,VBO,3.608297,51.507166
Noordweg,91,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608268,51.507220
Noordweg,93,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608225,51.507260
Noordweg,95,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608187,51.507302
Noordweg,97,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608138,51.507346
Noordweg,101,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608138,51.507406
Noordweg,103,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608103,51.507452
Noordweg,105,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608082,51.507494
Noordweg,107,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.608009,51.507521
Noordweg,109,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607947,51.507565
Noordweg,111,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607916,51.507605
Noordweg,113,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607868,51.507646
Noordweg,115,A,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607109,51.507706
Noordweg,115,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607795,51.507711
Noordweg,117,A,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607188,51.507724
Noordweg,117,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607462,51.507783
Noordweg,119,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607691,51.507858
Noordweg,121,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607631,51.507919
Noordweg,123,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607566,51.507977
Noordweg,125,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607525,51.508019
Noordweg,127,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.607475,51.508066
Noordweg,139,,,4333GC,Middelburg,Middelburg,Zeeland,VBO,3.606931,51.508407
Noordweg,141,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606807,51.508542
Noordweg,143,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606749,51.508594
Noordweg,145,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606696,51.508636
Noordweg,147,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606642,51.508680
Noordweg,149,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606588,51.508722
Noordweg,151,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606524,51.508763
Noordweg,153,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606477,51.508802
Noordweg,155,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606418,51.508850
Noordweg,157,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606345,51.508897
Noordweg,159,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606289,51.508951
Noordweg,161,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606045,51.509082
Noordweg,163,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606031,51.509131
Noordweg,165,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606021,51.509177
Noordweg,167,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.606009,51.509233
Noordweg,169,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.605982,51.509298
Noordweg,171,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.605950,51.509382
Noordweg,173,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.605942,51.509457
Noordweg,175,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.605922,51.509514
Noordweg,177,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.605897,51.509583
Noordweg,179,,,4333GD,Middelburg,Middelburg,Zeeland,VBO,3.605893,51.509639
Noordweg,181,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605868,51.509696
Noordweg,183,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605834,51.509763
Noordweg,185,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605813,51.509837
Noordweg,187,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605799,51.509903
Noordweg,189,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605775,51.509963
Noordweg,191,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605747,51.510037
Noordweg,193,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605731,51.510091
Noordweg,195,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605724,51.510166
Noordweg,197,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605692,51.510279
Noordweg,199,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605659,51.510354
Noordweg,201,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605614,51.510446
Noordweg,203,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605580,51.510539
Noordweg,205,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605529,51.510609
Noordweg,207,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605480,51.510690
Noordweg,209,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605457,51.510771
Noordweg,211,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605446,51.510837
Noordweg,213,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605421,51.510898
Noordweg,215,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605408,51.510957
Noordweg,217,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605392,51.511061
Noordweg,219,,,4333GE,Middelburg,Middelburg,Zeeland,VBO,3.605378,51.511150
Noordweg,221,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605312,51.511311
Noordweg,223,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.604419,51.511306
Noordweg,225,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605270,51.511482
Noordweg,227,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605232,51.511618
Noordweg,229,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605216,51.511749
Noordweg,231,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605177,51.511830
Noordweg,233,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605153,51.511882
Noordweg,235,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605140,51.511951
Noordweg,237,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605108,51.512009
Noordweg,239,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605097,51.512073
Noordweg,241,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605088,51.512133
Noordweg,243,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605091,51.512187
Noordweg,245,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605096,51.512259
Noordweg,247,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605080,51.512341
Noordweg,249,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605123,51.512439
Noordweg,251,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605061,51.512534
Noordweg,253,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605060,51.512607
Noordweg,255,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605062,51.512665
Noordweg,257,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605056,51.512736
Noordweg,259,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605050,51.512796
Noordweg,261,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605048,51.512867
Noordweg,263,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605050,51.512917
Noordweg,265,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605042,51.512990
Noordweg,267,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605037,51.513045
Noordweg,269,,,4333GG,Middelburg,Middelburg,Zeeland,VBO,3.605039,51.513100
Noordweg,271,A,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605173,51.513392
Noordweg,271,B,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605173,51.513365
Noordweg,271,C,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605173,51.513339
Noordweg,271,D,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605173,51.513309
Noordweg,273,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605104,51.513477
Noordweg,275,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605099,51.513537
Noordweg,277,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605091,51.513597
Noordweg,279,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605090,51.513679
Noordweg,281,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605093,51.513728
Noordweg,283,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605080,51.513799
Noordweg,285,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605073,51.513852
Noordweg,287,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605066,51.513926
Noordweg,289,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605065,51.513977
Noordweg,291,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605059,51.514047
Noordweg,293,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605053,51.514111
Noordweg,295,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605043,51.514163
Noordweg,297,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605038,51.514208
Noordweg,299,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605036,51.514262
Noordweg,301,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605028,51.514318
Noordweg,303,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605024,51.514368
Noordweg,305,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605023,51.514419
Noordweg,307,,,4333GH,Middelburg,Middelburg,Zeeland,VBO,3.605018,51.514475
Noordweg,52,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.609773,51.505993
Noordweg,54,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.609735,51.506032
Noordweg,56,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.609703,51.506074
Noordweg,58,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.609678,51.506115
Noordweg,60,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.609642,51.506154
Noordweg,62,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.609613,51.506196
Noordweg,64,A,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.608674,51.507186
Noordweg,64,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.608831,51.507193
Noordweg,66,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.608671,51.507246
Noordweg,68,,,4333GJ,Middelburg,Middelburg,Zeeland,VBO,3.608629,51.507292
Noordweg,70,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608571,51.507333
Noordweg,72,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608527,51.507383
Noordweg,74,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608482,51.507425
Noordweg,76,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608442,51.507477
Noordweg,78,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608383,51.507527
Noordweg,80,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608342,51.507571
Noordweg,82,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608307,51.507612
Noordweg,84,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608278,51.507655
Noordweg,86,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608222,51.507699
Noordweg,88,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608172,51.507817
Noordweg,94,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.608038,51.507827
Noordweg,96,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607934,51.507890
Noordweg,98,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607865,51.507945
Noordweg,100,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607798,51.508016
Noordweg,102,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607736,51.508097
Noordweg,106,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607631,51.508188
Noordweg,116,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607281,51.508498
Noordweg,118,,,4333GK,Middelburg,Middelburg,Zeeland,VBO,3.607223,51.508546
Noordweg,120,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.607161,51.508610
Noordweg,122,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.607110,51.508649
Noordweg,124,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.607056,51.508699
Noordweg,126,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606999,51.508743
Noordweg,128,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.607216,51.509158
Noordweg,132,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606904,51.508809
Noordweg,134,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606832,51.508849
Noordweg,136,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606763,51.508894
Noordweg,138,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606713,51.508927
Noordweg,140,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606656,51.508967
Noordweg,142,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606601,51.509007
Noordweg,144,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606541,51.509051
Noordweg,146,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606524,51.509110
Noordweg,148,,,4333GL,Middelburg,Middelburg,Zeeland,VBO,3.606471,51.509165
Brigdamseweg,1,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606688,51.510993
Brigdamseweg,3,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606723,51.510997
Brigdamseweg,5,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606760,51.511004
Brigdamseweg,7,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606800,51.511013
Brigdamseweg,9,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606839,51.511023
Brigdamseweg,11,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606877,51.511028
Brigdamseweg,13,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606917,51.511037
Brigdamseweg,15,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606954,51.511045
Brigdamseweg,17,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606994,51.511052
Brigdamseweg,19,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.607031,51.511061
Brigdamseweg,21,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.607071,51.511072
Brigdamseweg,32,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.610917,51.522383
Brigdamseweg,36,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.607313,51.520934
Noordweg,150,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606400,51.509219
Noordweg,152,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606390,51.509268
Noordweg,156,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606352,51.509372
Noordweg,160,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606464,51.509497
Noordweg,162,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606419,51.509594
Noordweg,164,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606396,51.509679
Noordweg,166,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606383,51.509728
Noordweg,170,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606334,51.509860
Noordweg,172,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606302,51.509968
Noordweg,174,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606277,51.510049
Noordweg,176,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606251,51.510130
Noordweg,178,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606232,51.510192
Noordweg,180,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606221,51.510249
Noordweg,182,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606187,51.510326
Noordweg,184,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606177,51.510382
Noordweg,186,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606153,51.510495
Noordweg,188,,,4333GM,Middelburg,Middelburg,Zeeland,VBO,3.606106,51.510617
Noordweg,190,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.606144,51.510801
Noordweg,192,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.606126,51.510848
Noordweg,194,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.606088,51.510942
Noordweg,196,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.606031,51.511051
Noordweg,198,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.606008,51.511112
Noordweg,200,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605988,51.511163
Noordweg,202,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605963,51.511219
Noordweg,204,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605942,51.511268
Noordweg,206,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605914,51.511326
Noordweg,208,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605895,51.511373
Noordweg,210,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605879,51.511425
Noordweg,212,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605850,51.511468
Noordweg,214,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605877,51.511586
Noordweg,216,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605765,51.511704
Noordweg,218,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605730,51.511766
Noordweg,220,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605688,51.511848
Noordweg,222,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605685,51.511900
Noordweg,224,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605615,51.512021
Noordweg,226,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605582,51.512141
Noordweg,228,,,4333GN,Middelburg,Middelburg,Zeeland,VBO,3.605589,51.512202
Noordweg,230,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605588,51.512252
Noordweg,232,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605589,51.512324
Noordweg,234,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605587,51.512381
Noordweg,236,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605576,51.512440
Noordweg,238,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605599,51.512501
Noordweg,240,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605582,51.512570
Noordweg,242,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605595,51.512629
Noordweg,244,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605586,51.512698
Noordweg,246,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605587,51.512755
Noordweg,248,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605581,51.512827
Noordweg,250,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605582,51.512886
Noordweg,252,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605590,51.512954
Noordweg,254,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605593,51.513013
Noordweg,256,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605590,51.513083
Noordweg,258,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605603,51.513140
Noordweg,260,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605582,51.513240
Noordweg,262,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605590,51.513298
Noordweg,264,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605582,51.513368
Noordweg,266,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605586,51.513427
Noordweg,268,A,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.606497,51.513431
Noordweg,268,B,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.606579,51.513604
Noordweg,268,C,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.606223,51.513718
Noordweg,268,D,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.606115,51.513490
Noordweg,268,,,4333GP,Middelburg,Middelburg,Zeeland,VBO,3.605587,51.513484
Noordweg,270,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605597,51.513602
Noordweg,272,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605590,51.513671
Noordweg,274,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605588,51.513744
Noordweg,276,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605591,51.513801
Noordweg,278,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605593,51.513875
Noordweg,280,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605585,51.513946
Noordweg,282,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605597,51.514032
Noordweg,284,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605593,51.514144
Noordweg,286,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605549,51.514257
Noordweg,288,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605530,51.514318
Noordweg,290,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605520,51.514379
Noordweg,292,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605505,51.514441
Noordweg,294,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605489,51.514519
Noordweg,296,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605483,51.514572
Noordweg,298,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605470,51.514645
Noordweg,300,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605452,51.514694
Noordweg,302,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605439,51.514771
Noordweg,304,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605432,51.514826
Noordweg,306,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605419,51.514892
Noordweg,308,A,A,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605977,51.514972
Noordweg,308,A,B,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605972,51.515001
Noordweg,308,A,C,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606080,51.515009
Noordweg,308,A,D,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606085,51.514983
Noordweg,308,A,E,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606088,51.514955
Noordweg,308,A,F,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606093,51.514929
Noordweg,308,A,G,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606098,51.514902
Noordweg,308,A,H,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606103,51.514875
Noordweg,308,A,J,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606107,51.514848
Noordweg,308,A,K,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606111,51.514821
Noordweg,308,A,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606088,51.514278
Noordweg,308,B,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606088,51.514303
Noordweg,308,C,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606074,51.514330
Noordweg,308,D,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606076,51.514357
Noordweg,308,E,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606068,51.514386
Noordweg,308,F,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606062,51.514414
Noordweg,308,G,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606064,51.514442
Noordweg,308,H,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606057,51.514466
Noordweg,308,I,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606053,51.514494
Noordweg,308,J,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606043,51.514521
Noordweg,308,K,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606039,51.514545
Noordweg,308,L,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606038,51.514572
Noordweg,308,M,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606031,51.514599
Noordweg,308,N,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606029,51.514626
Noordweg,308,O,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606027,51.514649
Noordweg,308,P,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606022,51.514680
Noordweg,308,Q,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606020,51.514704
Noordweg,308,R,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606014,51.514732
Noordweg,308,S,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606014,51.514758
Noordweg,308,T,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606007,51.514783
Noordweg,308,U,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.606001,51.514812
Noordweg,308,V,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605995,51.514839
Noordweg,308,W,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605999,51.514864
Noordweg,308,X,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605990,51.514893
Noordweg,308,Y,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605989,51.514919
Noordweg,308,Z,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605979,51.514947
Noordweg,308,,,4333GR,Middelburg,Middelburg,Zeeland,VBO,3.605406,51.514954
Schotelweg,1,A,,4333GS,Middelburg,Middelburg,Zeeland,VBO,3.604824,51.513127
