openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjalk 23,26,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.470404,52.500724
Tjalk 23,28,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.470250,52.500618
Tjalk 23,30,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.470147,52.500603
Tjalk 23,32,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.470039,52.500603
Tjalk 23,34,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.469895,52.500597
Tjalk 23,36,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.469777,52.500593
Tjalk 23,38,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.469630,52.500588
Tjalk 23,40,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.469513,52.500583
Tjalk 23,42,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.469366,52.500578
Tjalk 23,44,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.469243,52.500581
Tjalk 24,21,,,8232LR,Lelystad,Lelystad,Flevoland,VBO,5.471474,52.500157
Tjalk 28,2,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.469071,52.500674
Tjalk 28,4,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.469047,52.500738
Tjalk 28,6,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.469041,52.500794
Tjalk 28,8,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.469036,52.500846
Tjalk 28,10,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468867,52.500935
Tjalk 28,12,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468782,52.500932
Tjalk 28,14,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468690,52.500928
Tjalk 28,16,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468605,52.500925
Tjalk 28,18,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468511,52.500922
Tjalk 28,20,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468360,52.500823
Tjalk 28,22,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468378,52.500767
Tjalk 28,24,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468383,52.500716
Tjalk 28,26,,,8232LS,Lelystad,Lelystad,Flevoland,VBO,5.468361,52.500646
Tjalk 29,2,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.468222,52.500544
Tjalk 29,4,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.468110,52.500529
Tjalk 29,6,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.468025,52.500526
Tjalk 29,8,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467934,52.500529
Tjalk 29,10,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467842,52.500526
Tjalk 29,12,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467752,52.500515
Tjalk 29,14,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467668,52.500512
Tjalk 29,16,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467575,52.500508
Tjalk 29,18,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467491,52.500506
Tjalk 29,20,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467383,52.500510
Tjalk 29,22,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467220,52.500545
Tjalk 29,24,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467128,52.500582
Tjalk 29,26,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.467065,52.500617
Tjalk 29,28,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.466995,52.500654
Tjalk 29,30,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.466932,52.500688
Tjalk 29,32,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.466864,52.500726
Tjalk 29,34,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.466800,52.500760
Tjalk 29,36,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.466727,52.500811
Tjalk 29,41,,,8232LT,Lelystad,Lelystad,Flevoland,VBO,5.465994,52.500386
Tjalk 24,16,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.470558,52.500234
Tjalk 24,18,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.470511,52.500151
Tjalk 24,20,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.470622,52.499921
Tjalk 24,22,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.470548,52.499969
Tjalk 34,1,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467518,52.501768
Tjalk 34,3,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467626,52.501761
Tjalk 34,5,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467716,52.501771
Tjalk 34,7,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467803,52.501774
Tjalk 34,9,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467893,52.501777
Tjalk 34,11,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468292,52.501254
Tjalk 34,13,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468299,52.501199
Tjalk 34,15,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468305,52.501145
Tjalk 34,17,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468309,52.501091
Tjalk 34,19,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468315,52.501036
Tjalk 34,21,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468161,52.500930
Tjalk 34,23,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.468073,52.500927
Tjalk 34,25,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467982,52.500930
Tjalk 34,27,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467898,52.500927
Tjalk 34,29,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467808,52.500917
Tjalk 34,31,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467719,52.500913
Tjalk 34,33,,,8232LV,Lelystad,Lelystad,Flevoland,VBO,5.467630,52.500910
Tjalk 34,2,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467414,52.501513
Tjalk 34,4,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467521,52.501519
Tjalk 34,6,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467609,52.501522
Tjalk 34,8,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467721,52.501516
Tjalk 34,10,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467875,52.501430
Tjalk 34,12,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467899,52.501363
Tjalk 34,14,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467904,52.501309
Tjalk 34,16,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467909,52.501255
Tjalk 34,18,,,8232LW,Lelystad,Lelystad,Flevoland,VBO,5.467914,52.501200
Tjalk 17,21,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468880,52.502421
Tjalk 17,23,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468774,52.502419
Tjalk 17,25,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468686,52.502415
Tjalk 17,27,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468597,52.502412
Tjalk 17,29,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468488,52.502398
Tjalk 17,31,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468347,52.502301
Tjalk 17,33,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468339,52.502233
Tjalk 17,35,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468344,52.502179
Tjalk 17,37,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468337,52.502124
Tjalk 17,39,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468343,52.502072
Tjalk 17,41,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468358,52.502017
Tjalk 17,43,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468057,52.502006
Tjalk 17,45,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468051,52.502061
Tjalk 17,47,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468045,52.502115
Tjalk 17,49,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.468022,52.502182
Tjalk 17,51,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.467863,52.502268
Tjalk 17,53,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.467753,52.502273
Tjalk 17,55,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.467664,52.502270
Tjalk 17,57,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.467576,52.502267
Tjalk 17,59,,,8232LX,Lelystad,Lelystad,Flevoland,VBO,5.467466,52.502253
Tjalk 17,52,,,8232LZ,Lelystad,Lelystad,Flevoland,VBO,5.467636,52.502582
Tjalk 17,54,,,8232LZ,Lelystad,Lelystad,Flevoland,VBO,5.467546,52.502579
Tjalk 17,56,,,8232LZ,Lelystad,Lelystad,Flevoland,VBO,5.467456,52.502569
Tjalk 17,58,,,8232LZ,Lelystad,Lelystad,Flevoland,VBO,5.467372,52.502566
Tjalk 17,60,,,8232LZ,Lelystad,Lelystad,Flevoland,VBO,5.467257,52.502579
Tjalk 19,39,T,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.469346,52.501228
Tjalk 22,1,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467100,52.502664
Tjalk 22,3,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467078,52.502731
Tjalk 22,5,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467073,52.502785
Tjalk 22,7,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467071,52.502849
Tjalk 22,9,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467117,52.502956
Tjalk 22,11,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467163,52.503011
Tjalk 22,13,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467213,52.503057
Tjalk 22,15,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467251,52.503107
Tjalk 22,17,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467297,52.503150
Tjalk 22,19,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467347,52.503198
Tjalk 22,21,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467393,52.503242
Tjalk 22,23,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467444,52.503289
Tjalk 22,25,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467490,52.503333
Tjalk 22,27,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467548,52.503376
Tjalk 22,29,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467608,52.503427
Tjalk 22,31,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467760,52.503482
Tjalk 22,33,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467865,52.503489
Tjalk 22,35,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.467955,52.503492
Tjalk 22,37,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.468152,52.503385
Tjalk 22,39,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.468157,52.503330
Tjalk 22,41,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.468161,52.503275
Tjalk 22,43,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.468293,52.503073
Tjalk 22,45,,,8232MA,Lelystad,Lelystad,Flevoland,VBO,5.468490,52.502794
Tjalk 25,2,,,8232MB,Lelystad,Lelystad,Flevoland,VBO,5.470589,52.499772
Tjalk 25,4,,,8232MB,Lelystad,Lelystad,Flevoland,VBO,5.470572,52.499682
Tjalk 25,6,,,8232MB,Lelystad,Lelystad,Flevoland,VBO,5.470610,52.499539
Tjalk 25,8,,,8232MB,Lelystad,Lelystad,Flevoland,VBO,5.470711,52.499467
Tjalk 25,58,,,8232MB,Lelystad,Lelystad,Flevoland,VBO,5.469009,52.499635
Tjalk 24,24,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471076,52.499784
Tjalk 24,26,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471093,52.499717
Tjalk 24,28,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471111,52.499651
Tjalk 24,30,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471129,52.499585
Tjalk 24,32,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471147,52.499519
Tjalk 24,34,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471165,52.499453
Tjalk 24,36,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471179,52.499375
Tjalk 24,46,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471555,52.499795
Tjalk 24,48,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471561,52.499727
Tjalk 24,50,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471566,52.499661
Tjalk 24,52,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471572,52.499594
Tjalk 24,54,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471578,52.499527
Tjalk 24,56,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471583,52.499459
Tjalk 24,66,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.471990,52.499813
Tjalk 24,68,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472016,52.499747
Tjalk 24,70,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472042,52.499682
Tjalk 24,72,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472068,52.499617
Tjalk 24,74,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472095,52.499551
Tjalk 24,84,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472471,52.499829
Tjalk 24,86,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472477,52.499762
Tjalk 24,88,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472483,52.499695
Tjalk 24,90,,,8232MC,Lelystad,Lelystad,Flevoland,VBO,5.472489,52.499627
Tjalk 33,2,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466643,52.500906
Tjalk 33,4,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466636,52.500983
Tjalk 33,6,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466702,52.501085
Tjalk 33,8,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466772,52.501135
Tjalk 33,10,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466826,52.501176
Tjalk 33,12,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466885,52.501216
Tjalk 33,14,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466944,52.501257
Tjalk 33,16,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.466995,52.501303
Tjalk 33,18,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467050,52.501341
Tjalk 33,20,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467121,52.501378
Tjalk 33,22,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467180,52.501418
Tjalk 33,24,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467254,52.501467
Tjalk 33,26,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467345,52.501861
Tjalk 33,28,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467321,52.501925
Tjalk 33,30,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467327,52.501980
Tjalk 33,32,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467322,52.502034
Tjalk 33,34,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467317,52.502088
Tjalk 33,36,,,8232MD,Lelystad,Lelystad,Flevoland,VBO,5.467326,52.502156
Tjalk 33,1,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.465858,52.501232
Tjalk 33,3,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.465962,52.501232
Tjalk 33,5,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466054,52.501235
Tjalk 33,7,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466155,52.501243
Tjalk 33,9,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466315,52.501295
Tjalk 33,11,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466384,52.501343
Tjalk 33,13,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466454,52.501380
Tjalk 33,15,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466510,52.501418
Tjalk 33,17,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466561,52.501464
Tjalk 33,19,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466620,52.501504
Tjalk 33,21,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466679,52.501545
Tjalk 33,23,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466739,52.501585
Tjalk 33,25,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466798,52.501625
Tjalk 33,27,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466867,52.501676
Tjalk 33,29,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466924,52.501777
Tjalk 33,31,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466919,52.501842
Tjalk 33,33,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466926,52.501898
Tjalk 33,35,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466921,52.501949
Tjalk 33,37,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466886,52.502017
Tjalk 33,39,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466728,52.502103
Tjalk 33,41,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466612,52.502116
Tjalk 33,43,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466529,52.502113
Tjalk 33,45,,,8232ME,Lelystad,Lelystad,Flevoland,VBO,5.466418,52.502091
Tjalk 39,1,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465437,52.502561
Tjalk 39,3,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465555,52.502549
Tjalk 39,5,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465639,52.502552
Tjalk 39,7,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465728,52.502562
Tjalk 39,9,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465816,52.502565
Tjalk 39,11,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465902,52.502562
Tjalk 39,13,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.465988,52.502565
Tjalk 39,15,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466080,52.502568
Tjalk 39,17,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466164,52.502571
Tjalk 39,19,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466275,52.502586
Tjalk 39,21,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466417,52.502690
Tjalk 39,23,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466428,52.502758
Tjalk 39,25,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466423,52.502812
Tjalk 39,27,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466429,52.502868
Tjalk 39,29,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466424,52.502919
Tjalk 39,31,,,8232MG,Lelystad,Lelystad,Flevoland,VBO,5.466417,52.502976
Tjalk 39,2,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465159,52.502277
Tjalk 39,4,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465269,52.502291
Tjalk 39,6,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465357,52.502294
Tjalk 39,8,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465445,52.502297
Tjalk 39,10,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465529,52.502301
Tjalk 39,12,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465642,52.502295
Tjalk 39,14,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465814,52.502208
Tjalk 39,16,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465829,52.502141
Tjalk 39,18,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465834,52.502091
Tjalk 39,20,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465842,52.502033
Tjalk 39,22,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465847,52.501983
Tjalk 39,24,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465853,52.501926
Tjalk 39,26,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465857,52.501875
Tjalk 39,28,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.465863,52.501817
Tjalk 39,30,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.466274,52.501816
Tjalk 39,32,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.466268,52.501874
Tjalk 39,34,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.466263,52.501925
Tjalk 39,36,,,8232MH,Lelystad,Lelystad,Flevoland,VBO,5.466264,52.501992
Tjalk 38,2,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465265,52.502649
Tjalk 38,4,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465250,52.502716
Tjalk 38,6,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465245,52.502766
Tjalk 38,8,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465240,52.502825
Tjalk 38,10,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.466207,52.503087
Tjalk 38,12,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.466112,52.503083
Tjalk 38,14,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.466028,52.503080
Tjalk 38,16,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465938,52.503070
Tjalk 38,18,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465850,52.503067
Tjalk 38,20,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465761,52.503071
Tjalk 38,22,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465677,52.503067
Tjalk 38,24,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465585,52.503064
Tjalk 38,26,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465500,52.503061
Tjalk 38,28,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465409,52.503051
Tjalk 38,30,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465226,52.503044
Tjalk 38,32,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465133,52.503048
Tjalk 38,34,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.465049,52.503045
Tjalk 38,36,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.464956,52.503041
Tjalk 38,38,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.464872,52.503038
Tjalk 38,40,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.464783,52.503028
Tjalk 38,42,,,8232MJ,Lelystad,Lelystad,Flevoland,VBO,5.464693,52.503025
Tjalk 38,44,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.464510,52.503018
Tjalk 38,46,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.464419,52.503015
Tjalk 38,48,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.464331,52.503012
Tjalk 38,50,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.464243,52.503008
Tjalk 38,52,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.464152,52.503012
Tjalk 38,54,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.464068,52.503009
Tjalk 38,56,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463975,52.503006
Tjalk 38,58,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463891,52.503003
Tjalk 38,60,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463797,52.502999
Tjalk 38,62,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463613,52.502872
Tjalk 38,64,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463619,52.502815
Tjalk 38,66,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463624,52.502764
Tjalk 38,68,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463640,52.502709
Tjalk 38,70,,,8232MK,Lelystad,Lelystad,Flevoland,VBO,5.463645,52.502654
Tjalk 38,1,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464818,52.502424
Tjalk 38,3,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464812,52.502489
Tjalk 38,5,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464807,52.502546
Tjalk 38,7,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464801,52.502596
Tjalk 38,9,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464795,52.502665
Tjalk 38,43,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464660,52.502732
Tjalk 38,45,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464547,52.502731
Tjalk 38,47,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464458,52.502728
Tjalk 38,49,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464370,52.502725
Tjalk 38,51,,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464279,52.502722
Tjalk 38,53,A,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464194,52.502705
Tjalk 38,53,B,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464198,52.502680
Tjalk 38,53,C,,8232ML,Lelystad,Lelystad,Flevoland,VBO,5.464212,52.502649
Tjalk 37,1,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464371,52.502058
Tjalk 37,2,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464700,52.502348
Tjalk 37,3,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464261,52.502054
Tjalk 37,4,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464587,52.502333
Tjalk 37,5,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464178,52.502051
Tjalk 37,6,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464502,52.502330
Tjalk 37,7,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464084,52.502047
Tjalk 37,8,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464410,52.502326
Tjalk 37,9,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464000,52.502044
Tjalk 37,10,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464322,52.502323
Tjalk 37,12,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464230,52.502320
