openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kajuitmeen,11,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607669,52.338475
Kajuitmeen,12,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.606725,52.338350
Kajuitmeen,13,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607760,52.338459
Kajuitmeen,14,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.606665,52.338330
Kajuitmeen,15,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607849,52.338444
Kajuitmeen,16,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.606603,52.338309
Kajuitmeen,17,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607940,52.338428
Kajuitmeen,18,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.606859,52.338101
Kajuitmeen,19,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608030,52.338412
Kajuitmeen,20,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.606932,52.338126
Kajuitmeen,21,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608120,52.338396
Kajuitmeen,22,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607004,52.338151
Kajuitmeen,23,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608211,52.338381
Kajuitmeen,24,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607078,52.338175
Kajuitmeen,25,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608301,52.338365
Kajuitmeen,26,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607150,52.338201
Kajuitmeen,27,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608392,52.338349
Kajuitmeen,28,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607223,52.338226
Kajuitmeen,29,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608047,52.338166
Kajuitmeen,31,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.608021,52.338111
Kajuitmeen,33,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607994,52.338055
Kajuitmeen,35,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607966,52.337999
Kajuitmeen,37,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607854,52.337918
Kajuitmeen,39,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607773,52.337891
Kajuitmeen,41,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607692,52.337864
Kajuitmeen,43,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607611,52.337838
Kajuitmeen,45,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607531,52.337812
Kajuitmeen,47,,,3844KB,Harderwijk,Harderwijk,Gelderland,VBO,5.607450,52.337786
Kielmeen,1,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606745,52.338665
Kielmeen,3,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606685,52.338644
Kielmeen,5,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606624,52.338625
Kielmeen,7,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606562,52.338604
Kielmeen,9,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606502,52.338585
Kielmeen,11,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606440,52.338564
Kielmeen,13,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606378,52.338544
Kielmeen,15,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606318,52.338524
Kielmeen,17,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606187,52.338823
Kielmeen,19,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606103,52.338797
Kielmeen,21,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.606020,52.338771
Kielmeen,23,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.605936,52.338744
Kielmeen,25,,,3844KC,Harderwijk,Harderwijk,Gelderland,VBO,5.605852,52.338717
Mastmeen,1,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606449,52.339188
Mastmeen,3,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606384,52.339166
Mastmeen,5,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606321,52.339144
Mastmeen,7,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606256,52.339122
Mastmeen,9,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606192,52.339100
Mastmeen,11,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606127,52.339079
Mastmeen,13,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.606062,52.339057
Mastmeen,15,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605999,52.339035
Mastmeen,17,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605812,52.338980
Mastmeen,19,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605730,52.338954
Mastmeen,21,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605648,52.338928
Mastmeen,23,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605564,52.338902
Mastmeen,25,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605482,52.338876
Mastmeen,27,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605299,52.339099
Mastmeen,29,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605245,52.339171
Mastmeen,31,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.605026,52.339239
Mastmeen,33,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.604972,52.339288
Mastmeen,35,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.604859,52.339358
Mastmeen,37,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.604790,52.339429
Mastmeen,39,,,3844KD,Harderwijk,Harderwijk,Gelderland,VBO,5.604509,52.339442
Mastmeen,2,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605901,52.339342
Mastmeen,4,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605815,52.339317
Mastmeen,6,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605732,52.339291
Mastmeen,8,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605648,52.339266
Mastmeen,10,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605553,52.339426
Mastmeen,12,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605505,52.339480
Mastmeen,14,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605459,52.339535
Mastmeen,16,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605410,52.339589
Mastmeen,18,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605192,52.339630
Mastmeen,20,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605106,52.339720
Mastmeen,22,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605335,52.339765
Mastmeen,24,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605438,52.339796
Mastmeen,26,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605477,52.339924
Mastmeen,28,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605503,52.339953
Mastmeen,30,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605557,52.339946
Mastmeen,32,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605580,52.339983
Mastmeen,34,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605632,52.339976
Mastmeen,36,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605659,52.340007
Mastmeen,41,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.604437,52.339516
Mastmeen,43,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.604457,52.339694
Mastmeen,45,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.604632,52.339761
Mastmeen,47,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.604762,52.339874
Mastmeen,49,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.604896,52.339980
Mastmeen,51,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605063,52.340049
Mastmeen,53,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605229,52.340082
Mastmeen,55,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605385,52.340131
Mastmeen,57,,,3844KE,Harderwijk,Harderwijk,Gelderland,VBO,5.605575,52.340243
Fuikpad,1,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607897,52.342199
Fuikpad,3,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607806,52.342167
Fuikpad,5,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607716,52.342137
Fuikpad,7,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607625,52.342106
Fuikpad,9,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607549,52.342034
Fuikpad,11,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607462,52.342003
Fuikpad,13,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607375,52.341973
Fuikpad,15,,,3844KG,Harderwijk,Harderwijk,Gelderland,VBO,5.607289,52.341943
Kubbepad,1,,,3844KH,Harderwijk,Harderwijk,Gelderland,VBO,5.608230,52.341752
Kubbepad,3,,,3844KH,Harderwijk,Harderwijk,Gelderland,VBO,5.608183,52.341804
Kubbepad,5,,,3844KH,Harderwijk,Harderwijk,Gelderland,VBO,5.608135,52.341856
Kubbepad,7,,,3844KH,Harderwijk,Harderwijk,Gelderland,VBO,5.608087,52.341908
Kubbepad,9,,,3844KH,Harderwijk,Harderwijk,Gelderland,VBO,5.608040,52.341959
Zeilmeen,1,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.607628,52.341553
Zeilmeen,2,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608169,52.341458
Zeilmeen,3,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.607721,52.341583
Zeilmeen,4,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608253,52.341486
Zeilmeen,5,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.607812,52.341613
Zeilmeen,6,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608336,52.341514
Zeilmeen,7,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.607905,52.341643
Zeilmeen,8,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608419,52.341542
Zeilmeen,9,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608078,52.341663
Zeilmeen,10,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608502,52.341570
Zeilmeen,11,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608137,52.341653
Zeilmeen,12,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608584,52.341598
Zeilmeen,13,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608156,52.341685
Zeilmeen,14,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608668,52.341626
Zeilmeen,15,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608213,52.341677
Zeilmeen,17,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608234,52.341710
Zeilmeen,19,,,3844KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608292,52.341702
Zwaardmeen,1,A,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609054,52.340721
Zwaardmeen,1,B,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609093,52.340736
Zwaardmeen,1,C,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609133,52.340747
Zwaardmeen,1,D,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609170,52.340760
Zwaardmeen,1,E,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609211,52.340771
Zwaardmeen,1,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609362,52.340986
Zwaardmeen,2,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609426,52.340680
Zwaardmeen,3,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609441,52.341012
Zwaardmeen,4,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609473,52.340628
Zwaardmeen,5,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609519,52.341037
Zwaardmeen,6,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609519,52.340576
Zwaardmeen,7,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609598,52.341063
Zwaardmeen,8,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609566,52.340524
Zwaardmeen,9,,,3844KK,Harderwijk,Harderwijk,Gelderland,VBO,5.609678,52.341089
Kuilpad,2,,,3844KL,Harderwijk,Harderwijk,Gelderland,VBO,5.610026,52.340949
Kuilpad,4,,,3844KL,Harderwijk,Harderwijk,Gelderland,VBO,5.609941,52.340919
Kuilpad,6,,,3844KL,Harderwijk,Harderwijk,Gelderland,VBO,5.609856,52.340888
Kuilpad,8,,,3844KL,Harderwijk,Harderwijk,Gelderland,VBO,5.609843,52.340788
Kuilpad,10,,,3844KL,Harderwijk,Harderwijk,Gelderland,VBO,5.609765,52.340762
Kuilpad,12,,,3844KL,Harderwijk,Harderwijk,Gelderland,VBO,5.609688,52.340734
Ankermeen,1,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609356,52.339894
Ankermeen,2,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609452,52.340264
Ankermeen,3,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609280,52.339908
Ankermeen,4,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609407,52.340312
Ankermeen,5,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609205,52.339920
Ankermeen,6,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609361,52.340360
Ankermeen,7,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609129,52.339934
Ankermeen,8,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609318,52.340407
Ankermeen,10,,,3844KM,Harderwijk,Harderwijk,Gelderland,VBO,5.609272,52.340454
Beugpad,2,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609291,52.339759
Beugpad,4,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609264,52.339702
Beugpad,6,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609237,52.339646
Beugpad,8,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609212,52.339590
Beugpad,10,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609186,52.339534
Beugpad,12,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609159,52.339477
Beugpad,14,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.609132,52.339422
Beugpad,16,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.608812,52.339335
Beugpad,18,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.608785,52.339284
Beugpad,20,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.608760,52.339232
Beugpad,22,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.608735,52.339181
Beugpad,24,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.608708,52.339129
Beugpad,26,,,3844KN,Harderwijk,Harderwijk,Gelderland,VBO,5.608683,52.339078
Boegmeen,1,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608024,52.339048
Boegmeen,2,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607576,52.339054
Boegmeen,3,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608108,52.339077
Boegmeen,4,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607611,52.339015
Boegmeen,5,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608190,52.339105
Boegmeen,6,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607646,52.338976
Boegmeen,7,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608274,52.339133
Boegmeen,8,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607680,52.338937
Boegmeen,9,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608366,52.339132
Boegmeen,10,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607715,52.338897
Boegmeen,11,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608343,52.339153
Boegmeen,12,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607750,52.338858
Boegmeen,13,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608324,52.339176
Boegmeen,14,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607785,52.338819
Boegmeen,15,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608302,52.339197
Boegmeen,16,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.607986,52.338749
Boegmeen,17,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608292,52.339237
Boegmeen,18,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608055,52.338736
Boegmeen,19,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608529,52.339485
Boegmeen,20,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608124,52.338724
Boegmeen,21,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608508,52.339507
Boegmeen,22,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608192,52.338711
Boegmeen,23,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608489,52.339530
Boegmeen,24,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608261,52.338698
Boegmeen,25,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608470,52.339556
Boegmeen,26,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608330,52.338685
Boegmeen,28,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608399,52.338672
Boegmeen,30,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608468,52.338659
Boegmeen,32,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608537,52.338646
Boegmeen,35,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608543,52.339044
Boegmeen,37,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608589,52.339036
Boegmeen,39,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608631,52.339027
Boegmeen,41,,,3844KP,Harderwijk,Harderwijk,Gelderland,VBO,5.608671,52.339019
Stationsplein,1,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620348,52.337888
Stationsplein,2,A,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.621072,52.338307
Stationsplein,2,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620633,52.338234
Stationsplein,4,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620543,52.338219
Stationsplein,6,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620455,52.338204
Stationsplein,8,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620367,52.338189
Stationsplein,10,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620277,52.338174
Stationsplein,12,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620189,52.338158
Stationsplein,14,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620100,52.338143
Stationsplein,16,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620011,52.338128
Stationsplein,18,A,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619838,52.338098
Stationsplein,18,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619923,52.338113
Stationsplein,20,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619646,52.338097
Stationsplein,22,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619547,52.338184
Stationsplein,24,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619525,52.338233
Stationsplein,26,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619502,52.338281
Stationsplein,28,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619480,52.338330
Stationsplein,30,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619458,52.338379
Stationsplein,32,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619435,52.338428
Stationsplein,34,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620614,52.338265
Stationsplein,36,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620526,52.338249
Stationsplein,38,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620438,52.338234
Stationsplein,40,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620349,52.338219
Stationsplein,42,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620261,52.338204
Stationsplein,44,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620173,52.338189
Stationsplein,46,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620084,52.338174
Stationsplein,48,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619995,52.338159
Stationsplein,50,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619907,52.338144
Stationsplein,52,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619819,52.338129
Stationsplein,54,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619605,52.338122
Stationsplein,56,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619598,52.338147
Stationsplein,58,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619582,52.338188
Stationsplein,60,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619559,52.338236
Stationsplein,62,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619537,52.338286
Stationsplein,64,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619514,52.338335
Stationsplein,66,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619492,52.338384
Stationsplein,68,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619470,52.338433
Stationsplein,70,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620598,52.338298
Stationsplein,72,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620514,52.338283
Stationsplein,74,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620426,52.338268
Stationsplein,76,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620338,52.338253
Stationsplein,78,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620248,52.338237
Stationsplein,80,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620160,52.338222
Stationsplein,82,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620072,52.338207
Stationsplein,84,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619984,52.338192
Stationsplein,86,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619896,52.338178
Stationsplein,88,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619808,52.338163
Stationsplein,90,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619642,52.338132
Stationsplein,92,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619630,52.338159
Stationsplein,94,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619616,52.338194
Stationsplein,96,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619592,52.338243
Stationsplein,98,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619571,52.338293
Stationsplein,100,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619547,52.338342
Stationsplein,102,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619526,52.338392
Stationsplein,104,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619502,52.338441
Stationsplein,106,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619703,52.338141
Stationsplein,108,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619690,52.338171
Stationsplein,110,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619670,52.338204
Stationsplein,112,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619647,52.338254
Stationsplein,114,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619625,52.338301
Stationsplein,116,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619602,52.338353
Stationsplein,118,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619579,52.338403
Stationsplein,120,A,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619649,52.338454
Stationsplein,120,B,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619657,52.338429
Stationsplein,120,C,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619671,52.338403
Stationsplein,120,D,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619681,52.338379
Stationsplein,120,E,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619691,52.338354
Stationsplein,120,G,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619698,52.338330
Stationsplein,120,H,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619713,52.338303
Stationsplein,120,J,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619723,52.338278
Stationsplein,120,K,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619735,52.338255
Stationsplein,120,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.619557,52.338453
Stationsplein,122,A,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620603,52.338995
Stationsplein,122,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620675,52.338965
Stationsplein,124,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620654,52.339001
Stationsplein,126,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620634,52.339035
Stationsplein,128,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620615,52.339069
Stationsplein,130,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620748,52.338976
Stationsplein,132,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620728,52.339011
Stationsplein,134,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620707,52.339046
Stationsplein,136,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620687,52.339081
Stationsplein,138,,,3844KR,Harderwijk,Harderwijk,Gelderland,VBO,5.620820,52.338990
