openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waling Dykstrastraat,78,E,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709555,53.279994
Waling Dykstrastraat,78,F,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709623,53.279903
Waling Dykstrastraat,78,G,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709747,53.279911
Waling Dykstrastraat,86,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.710125,53.280080
Waling Dykstrastraat,88,,,9077SR,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.710847,53.280090
Waling Dykstrastraat,81,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.710207,53.280369
Waling Dykstrastraat,89,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.710977,53.280457
Waling Dykstrastraat,91,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711173,53.280498
Waling Dykstrastraat,93,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711244,53.280502
Waling Dykstrastraat,95,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711327,53.280510
Waling Dykstrastraat,97,A,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711557,53.280558
Waling Dykstrastraat,97,B,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711621,53.280564
Waling Dykstrastraat,97,C,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711681,53.280569
Waling Dykstrastraat,97,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711468,53.280553
Waling Dykstrastraat,99,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711861,53.280556
Waling Dykstrastraat,101,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712380,53.281344
Waling Dykstrastraat,105,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712327,53.280592
Waling Dykstrastraat,107,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712639,53.280608
Waling Dykstrastraat,109,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712736,53.280612
Waling Dykstrastraat,111,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712885,53.280621
Waling Dykstrastraat,113,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712976,53.280630
Waling Dykstrastraat,115,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.713151,53.280655
Waling Dykstrastraat,119,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.713312,53.280654
Waling Dykstrastraat,121,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.713481,53.280663
Waling Dykstrastraat,123,,,9077ST,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.713593,53.280666
Kerkplein,1,,,9077SV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702861,53.280167
Kerkplein,2,,,9077SV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703035,53.280455
Kerkplein,4,,,9077SV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703961,53.280483
Kerkplein,5,,,9077SV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702769,53.280348
Kerkplein,7,,,9077SV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702787,53.280624
Vrouwbuurtstermolen,1,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721596,53.280285
Vrouwbuurtstermolen,2,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721662,53.280531
Vrouwbuurtstermolen,3,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721236,53.280280
Vrouwbuurtstermolen,5,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.720638,53.280240
Vrouwbuurtstermolen,6,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721510,53.280785
Vrouwbuurtstermolen,8,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.719316,53.281042
Vrouwbuurtstermolen,9,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.719651,53.280586
Vrouwbuurtstermolen,12,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.718872,53.281026
Vrouwbuurtstermolen,14,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.718041,53.280987
Vrouwbuurtstermolen,16,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.717568,53.280968
Vrouwbuurtstermolen,17,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.716883,53.280454
Vrouwbuurtstermolen,18,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.717186,53.280926
Vrouwbuurtstermolen,20,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.714374,53.280778
Vrouwbuurtstermolen,22,,,9077SW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.713783,53.280707
Roodpad,1,A,,9077SX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.717358,53.284265
Roodpad,1,,,9077SX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.716025,53.284192
Netaris Brungerstraat,1,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699609,53.280789
Netaris Brungerstraat,2,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700043,53.280954
Netaris Brungerstraat,3,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699590,53.280900
Netaris Brungerstraat,4,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700123,53.280959
Netaris Brungerstraat,5,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699566,53.281034
Netaris Brungerstraat,6,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700329,53.280975
Netaris Brungerstraat,7,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699944,53.281200
Netaris Brungerstraat,8,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700429,53.280982
Netaris Brungerstraat,9,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700169,53.281185
Netaris Brungerstraat,10,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700622,53.281033
Netaris Brungerstraat,11,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700376,53.281219
Netaris Brungerstraat,12,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700727,53.281041
Netaris Brungerstraat,14,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700925,53.281100
Netaris Brungerstraat,16,,,9077SZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.701034,53.281107
Leyester Hegedyk,72,,,9077TV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.723385,53.283651
Leyester Hegedyk,74,,,9077TV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.722870,53.282977
Leyester Hegedyk,76,,,9077TV,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721981,53.280970
Hamerenweg,1,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.699280,53.254172
Hamerenweg,2,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706705,53.248939
Hamerenweg,4,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.703240,53.251300
Hamerenweg,5,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.697304,53.254287
Hamerenweg,6,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702865,53.252527
Hamerenweg,7,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700874,53.259160
Hamerenweg,8,,,9077TW,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.700564,53.263942
Súdhoekstermiddelweg,1,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.724781,53.261317
Súdhoekstermiddelweg,2,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712265,53.261139
Súdhoekstermiddelweg,3,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.712362,53.260692
Súdhoekstermiddelweg,5,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.711019,53.260665
Súdhoekstermiddelweg,8,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.706069,53.260740
Súdhoekstermiddelweg,9,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.715459,53.253706
Súdhoekstermiddelweg,10,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.702781,53.260434
Súdhoekstermiddelweg,11,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.710526,53.260684
Súdhoekstermiddelweg,13,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.709984,53.260552
Súdhoekstermiddelweg,15,,,9077TX,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.704626,53.259926
Stienzer Hegedyk,11,B,,9077TZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.730734,53.266580
Stienzer Hegedyk,23,B,,9077TZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721072,53.279983
Stienzer Hegedyk,25,B,,9077TZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721429,53.280063
Stienzer Hegedyk,27,B,,9077TZ,Vrouwenparochie,Waadhoeke,Friesland,VBO,5.721631,53.280225
