openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Giessenland,102,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944074,51.875648
Giessenland,103,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944091,51.875604
Giessenland,104,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944104,51.875533
Giessenland,105,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944118,51.875485
Giessenland,106,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944133,51.875436
Giessenland,107,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944148,51.875388
Giessenland,110,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944376,51.875284
Giessenland,111,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944457,51.875293
Giessenland,112,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944554,51.875311
Giessenland,113,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944544,51.875435
Giessenland,114,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944499,51.875488
Giessenland,115,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944499,51.875533
Giessenland,116,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944500,51.875579
Giessenland,117,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944473,51.875627
Giessenland,118,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944447,51.875666
Giessenland,119,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944433,51.875733
Giessenland,120,,,4223MZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944403,51.875782
Dorpsweg,2,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947253,51.877445
Dorpsweg,3,A,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947609,51.877642
Dorpsweg,3,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947256,51.877546
Dorpsweg,4,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947256,51.877755
Dorpsweg,5,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947317,51.878110
Dorpsweg,6,A,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947262,51.879285
Dorpsweg,6,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947373,51.879214
Dorpsweg,7,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947167,51.879597
Dorpsweg,8,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946831,51.879843
Dorpsweg,9,A,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947373,51.880147
Dorpsweg,9,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947083,51.879872
Dorpsweg,10,A,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947278,51.880376
Dorpsweg,10,B,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946755,51.880308
Dorpsweg,10,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946717,51.880002
Dorpsweg,11,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946419,51.880494
Dorpsweg,12,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945131,51.881572
Dorpsweg,14,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945163,51.881690
Dorpsweg,15,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945189,51.881799
Dorpsweg,16,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945258,51.881906
Dorpsweg,17,B,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945623,51.881888
Dorpsweg,17,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945381,51.881988
Dorpsweg,18,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945492,51.882074
Dorpsweg,19,A,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945573,51.882378
Dorpsweg,19,,,4223NA,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945571,51.882136
Dorpsweg,20,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945818,51.882543
Dorpsweg,21,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945715,51.882659
Dorpsweg,23,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945642,51.882767
Dorpsweg,24,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945582,51.882946
Dorpsweg,25,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945450,51.883036
Dorpsweg,26,,I,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945435,51.883108
Dorpsweg,26,,II,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945522,51.883144
Dorpsweg,26,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945348,51.883071
Dorpsweg,27,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945201,51.883242
Dorpsweg,29,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944997,51.883367
Dorpsweg,30,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944838,51.883285
Dorpsweg,31,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944528,51.883323
Dorpsweg,34,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944328,51.883418
Dorpsweg,35,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944196,51.883588
Dorpsweg,36,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944152,51.883624
Dorpsweg,37,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943934,51.883630
Dorpsweg,38,A,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943803,51.883691
Dorpsweg,38,B,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943950,51.883740
Dorpsweg,38,C,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944004,51.883803
Dorpsweg,38,D,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944455,51.883928
Dorpsweg,38,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943838,51.883632
Dorpsweg,39,,,4223NB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944250,51.883984
Dorpsweg,40,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943716,51.883844
Dorpsweg,40,B,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943800,51.883897
Dorpsweg,40,C,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943917,51.884007
Dorpsweg,40,D,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943991,51.883991
Dorpsweg,40,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943663,51.883785
Dorpsweg,41,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943589,51.883833
Dorpsweg,41,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943570,51.883787
Dorpsweg,42,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943413,51.883928
Dorpsweg,44,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943102,51.884025
Dorpsweg,45,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942868,51.884159
Dorpsweg,46,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943235,51.884399
Dorpsweg,46,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942660,51.884195
Dorpsweg,47,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942656,51.884408
Dorpsweg,47,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942577,51.884283
Dorpsweg,48,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942451,51.884311
Dorpsweg,50,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942212,51.884716
Dorpsweg,50,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942007,51.884632
Dorpsweg,52,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941719,51.884579
Dorpsweg,53,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941744,51.884730
Dorpsweg,54,,I,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941205,51.884871
Dorpsweg,54,,II,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940638,51.884995
Dorpsweg,54,,III,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940347,51.885048
Dorpsweg,54,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941582,51.884763
Dorpsweg,55,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.939592,51.884982
Dorpsweg,55,B,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.939245,51.884855
Dorpsweg,55,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940043,51.884912
Dorpsweg,56,B,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937937,51.884868
Dorpsweg,56,,I,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.938286,51.884851
Dorpsweg,56,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.938954,51.884836
Dorpsweg,57,A,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937485,51.885127
Dorpsweg,57,B,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937443,51.884936
Dorpsweg,58,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937129,51.885213
Dorpsweg,59,,I,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936728,51.885295
Dorpsweg,59,,II,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936378,51.885356
Dorpsweg,59,,,4223NC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937031,51.885234
Dorpsweg,60,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936102,51.885364
Dorpsweg,61,,I,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935710,51.885417
Dorpsweg,61,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936000,51.885382
Dorpsweg,62,,I,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.934519,51.885358
Dorpsweg,62,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935256,51.885739
Dorpsweg,63,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.927129,51.879734
Dorpsweg,64,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.934552,51.884999
Dorpsweg,65,A,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935229,51.884770
Dorpsweg,65,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935291,51.884989
Dorpsweg,66,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935641,51.885039
Dorpsweg,67,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936573,51.884818
Dorpsweg,68,,I,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937399,51.884609
Dorpsweg,68,,II,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937752,51.884562
Dorpsweg,68,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937096,51.884666
Dorpsweg,69,A,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940321,51.884688
Dorpsweg,69,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.938106,51.884471
Dorpsweg,70,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940632,51.884695
Dorpsweg,71,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940801,51.884672
Dorpsweg,73,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941021,51.884448
Dorpsweg,76,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941224,51.884458
Dorpsweg,77,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941300,51.884564
Dorpsweg,78,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941491,51.884481
Dorpsweg,79,,,4223ND,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941554,51.884416
Dorpsweg,81,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941689,51.884412
Dorpsweg,82,A,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941646,51.884232
Dorpsweg,82,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941639,51.884353
Dorpsweg,83,A,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941935,51.884261
Dorpsweg,83,B,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941889,51.884206
Dorpsweg,83,C,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941845,51.884149
Dorpsweg,83,D,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941808,51.884107
Dorpsweg,83,E,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941777,51.884064
Dorpsweg,83,F,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941728,51.883896
Dorpsweg,83,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941979,51.884310
Dorpsweg,84,A,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942157,51.884245
Dorpsweg,84,B,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942064,51.884182
Dorpsweg,84,,G02,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941993,51.883993
Dorpsweg,84,,G03,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941967,51.883957
Dorpsweg,84,,G04,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941944,51.883921
Dorpsweg,84,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942099,51.884260
Dorpsweg,85,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942316,51.884193
Dorpsweg,86,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942419,51.884067
Dorpsweg,88,A,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942407,51.883779
Dorpsweg,88,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942594,51.883987
Dorpsweg,89,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942148,51.883572
Dorpsweg,90,A,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942611,51.883726
Dorpsweg,90,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942511,51.883618
Dorpsweg,91,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942871,51.883916
Dorpsweg,92,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943029,51.883859
Dorpsweg,93,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942924,51.883670
Dorpsweg,94,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943163,51.883701
Dorpsweg,95,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943236,51.883684
Dorpsweg,96,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943367,51.883639
Dorpsweg,97,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943426,51.883603
Dorpsweg,98,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943513,51.883550
Dorpsweg,99,,,4223NE,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943572,51.883514
Dorpsweg,100,A,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943689,51.883443
Dorpsweg,100,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943398,51.883496
Dorpsweg,101,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943849,51.883353
Dorpsweg,102,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943763,51.883299
Dorpsweg,103,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943723,51.883199
Dorpsweg,105,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943915,51.883253
Dorpsweg,106,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944127,51.883210
Dorpsweg,107,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944198,51.883188
Dorpsweg,108,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944423,51.883115
Dorpsweg,109,A,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944869,51.882965
Dorpsweg,109,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944518,51.883094
Dorpsweg,110,,I,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945113,51.882906
Dorpsweg,110,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945003,51.882794
Dorpsweg,111,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945322,51.882739
Dorpsweg,112,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945416,51.882700
Dorpsweg,113,A,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945358,51.882460
Dorpsweg,113,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945388,51.882617
Dorpsweg,114,A,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944991,51.882423
Dorpsweg,114,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945188,51.882397
Dorpsweg,115,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945168,51.882244
Dorpsweg,116,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944864,51.882090
Dorpsweg,117,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944046,51.881863
Dorpsweg,118,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944216,51.881867
Dorpsweg,119,,,4223NG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944774,51.881642
Dorpsweg,120,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944770,51.881494
Dorpsweg,121,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944823,51.881325
Dorpsweg,122,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944870,51.881213
Dorpsweg,123,A,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944750,51.881084
Dorpsweg,123,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944773,51.881047
Dorpsweg,124,B,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945545,51.880421
Dorpsweg,124,,I,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945590,51.880540
Dorpsweg,124,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945257,51.880772
Dorpsweg,125,A,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945774,51.879996
Dorpsweg,125,,I,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945666,51.880268
Dorpsweg,125,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945942,51.880260
Dorpsweg,126,B,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946510,51.879696
Dorpsweg,126,C,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946636,51.879576
Dorpsweg,126,,I,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946207,51.879911
Dorpsweg,126,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946426,51.879959
Dorpsweg,127,A,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946797,51.879041
Dorpsweg,127,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946749,51.879454
Dorpsweg,128,,I,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947166,51.878653
Dorpsweg,128,,II,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947006,51.878404
Dorpsweg,128,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946989,51.878682
Dorpsweg,129,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946929,51.878253
Dorpsweg,130,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946899,51.878138
Dorpsweg,131,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946891,51.878090
Dorpsweg,132,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946820,51.877947
Dorpsweg,133,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946806,51.877689
Dorpsweg,135,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946789,51.877549
Dorpsweg,137,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946818,51.877417
Dorpsweg,138,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946819,51.877372
Dorpsweg,139,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946797,51.877292
Dorpsweg,140,,,4223NH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946786,51.877171
Dirk IV-plein,1,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947504,51.879077
Dirk IV-plein,2,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947505,51.879035
Dirk IV-plein,3,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947524,51.878961
Dirk IV-plein,4,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947524,51.878901
Dirk IV-plein,5,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947525,51.878841
Dirk IV-plein,6,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947559,51.878771
Dirk IV-plein,7,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947517,51.878681
Dirk IV-plein,8,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947817,51.878882
Dirk IV-plein,9,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948107,51.878647
Dirk IV-plein,10,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948157,51.878852
Dirk IV-plein,11,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948157,51.878906
Dirk IV-plein,12,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948156,51.878961
Dirk IV-plein,13,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947457,51.879077
Dirk IV-plein,14,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947458,51.879035
Dirk IV-plein,15,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947477,51.878961
Dirk IV-plein,16,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947477,51.878901
Dirk IV-plein,17,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947478,51.878841
Dirk IV-plein,18,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947511,51.878771
Dirk IV-plein,19,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947514,51.878708
Dirk IV-plein,20,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947516,51.878650
Dirk IV-plein,21,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947676,51.878663
Dirk IV-plein,22,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947751,51.878664
Dirk IV-plein,23,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947827,51.878664
Dirk IV-plein,24,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947903,51.878664
Dirk IV-plein,25,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947979,51.878664
Dirk IV-plein,26,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948055,51.878665
Dirk IV-plein,27,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948131,51.878665
Dirk IV-plein,28,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948205,51.878800
Dirk IV-plein,29,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948204,51.878852
Dirk IV-plein,30,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948204,51.878907
Dirk IV-plein,31,A,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948058,51.879059
Dirk IV-plein,31,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948203,51.878961
Dirk IV-plein,32,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948814,51.879227
Dirk IV-plein,33,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949524,51.878901
Dirk IV-plein,34,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949526,51.878735
Dirk IV-plein,35,,,4223NJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949526,51.878573
Hovenierserf,1,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947199,51.879534
Hovenierserf,2,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947613,51.879292
Hovenierserf,3,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947371,51.879531
Hovenierserf,4,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947691,51.879292
Hovenierserf,5,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947545,51.879624
Hovenierserf,6,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947773,51.879292
Hovenierserf,7,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947622,51.879628
