openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidwal,57,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861376,51.699620
Zuidwal,71,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860651,51.699724
Zuidwal,73,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860477,51.699769
Zuidwal,75,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860405,51.699795
Zuidwal,77,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860347,51.699813
Zuidwal,79,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860274,51.699831
Zuidwal,95,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860048,51.699802
Zuidwal,97,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859964,51.699799
Zuidwal,99,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859797,51.699819
Zuidwal,107,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859420,51.699863
Zuidwal,109,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859302,51.700033
Zuidwal,111,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859172,51.700059
Zuidwal,113,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858970,51.700049
Zuidwal,115,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858927,51.700004
Zuidwal,121,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858249,51.699821
Zuidwal,123,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858221,51.699776
Zuidwal,125,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858279,51.699696
Zuidwal,127,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858367,51.699651
Zuidwal,131,a,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858155,51.699481
Zuidwal,131,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858242,51.699530
Zuidwal,133,,,4931DC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858065,51.699452
Zuidwal,2,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861146,51.699466
Zuidwal,4,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861059,51.699484
Zuidwal,6,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860972,51.699492
Zuidwal,8,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860885,51.699501
Zuidwal,10,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860769,51.699518
Zuidwal,12,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860683,51.699527
Zuidwal,14,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860596,51.699544
Zuidwal,16,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860509,51.699553
Zuidwal,18,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859871,51.699631
Zuidwal,20,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859784,51.699640
Zuidwal,22,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859698,51.699648
Zuidwal,24,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859611,51.699657
Zuidwal,26,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859495,51.699674
Zuidwal,28,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859408,51.699683
Zuidwal,30,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859321,51.699700
Zuidwal,32,,,4931DD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859248,51.699709
Pijpershof,1,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857187,51.699098
Pijpershof,2,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857043,51.699061
Pijpershof,3,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856971,51.699034
Pijpershof,4,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856812,51.699033
Pijpershof,5,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856753,51.699060
Pijpershof,6,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856752,51.699158
Pijpershof,7,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856810,51.699204
Pijpershof,8,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856939,51.699267
Pijpershof,9,,,4931DE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856997,51.699303
Klein Prinsenhof,1,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857362,51.700195
Klein Prinsenhof,3,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857318,51.700222
Klein Prinsenhof,5,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857276,51.700141
Klein Prinsenhof,7,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857247,51.700167
Klein Prinsenhof,9,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857218,51.700122
Klein Prinsenhof,11,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857190,51.700086
Klein Prinsenhof,13,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857132,51.700122
Klein Prinsenhof,15,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857118,51.700050
Klein Prinsenhof,17,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857074,51.700086
Klein Prinsenhof,19,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857075,51.700014
Klein Prinsenhof,21,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857017,51.700050
Klein Prinsenhof,23,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856926,51.700373
Klein Prinsenhof,25,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856869,51.700328
Klein Prinsenhof,27,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856826,51.700291
Klein Prinsenhof,29,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856769,51.700246
Klein Prinsenhof,31,,,4931DG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856726,51.700201
Walgang,1,p,k,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865492,51.699278
Walgang,1,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863813,51.699046
Walgang,3,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863741,51.699028
Walgang,5,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863596,51.699001
Walgang,7,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863524,51.698991
Walgang,9,a,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863409,51.698964
Walgang,9,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863365,51.698955
Walgang,11,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863410,51.698856
Walgang,13,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863425,51.698820
Walgang,15,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863440,51.698775
Walgang,17,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863469,51.698730
Walgang,19,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863484,51.698676
Walgang,21,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863514,51.698632
Walgang,23,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863543,51.698578
Walgang,25,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863558,51.698515
Walgang,27,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863588,51.698470
Walgang,29,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863618,51.698407
Walgang,31,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863662,51.698327
Walgang,33,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863707,51.698219
Walgang,35,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863736,51.698165
Walgang,37,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863751,51.698120
Walgang,39,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863781,51.698076
Walgang,41,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863796,51.698022
Walgang,43,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863825,51.697968
Walgang,45,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863855,51.697905
Walgang,47,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863884,51.697860
Walgang,49,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863943,51.697771
Walgang,51,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864059,51.697771
Walgang,53,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864218,51.697799
Walgang,55,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864290,51.697808
Walgang,57,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864420,51.697836
Walgang,67,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865334,51.698873
Walgang,69,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865232,51.698918
Walgang,71,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865159,51.698963
Walgang,73,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865086,51.698998
Walgang,75,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865042,51.699025
Walgang,77,a,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864839,51.699105
Walgang,77,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864810,51.699114
Walgang,79,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864912,51.699087
Walgang,81,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864679,51.699167
Walgang,83,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864941,51.699069
Walgang,85,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864737,51.699176
Walgang,87,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864970,51.699052
Walgang,89,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864780,51.699186
Walgang,91,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864795,51.699141
Walgang,93,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864275,51.699138
Walgang,95,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864332,51.699148
Walgang,97,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864318,51.699103
Walgang,99,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864491,51.699148
Walgang,101,,,4931DH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864262,51.699003
Walgang,2,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865649,51.699109
Walgang,4,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865620,51.699153
Walgang,6,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865547,51.699198
Walgang,8,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865532,51.699225
Walgang,10,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865706,51.699145
Walgang,12,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865692,51.699172
Walgang,14,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865648,51.699198
Walgang,16,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865648,51.699225
Walgang,18,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865633,51.699243
Walgang,20,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865633,51.699270
Walgang,22,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865633,51.699288
Walgang,24,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865764,51.699190
Walgang,26,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865749,51.699208
Walgang,28,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865749,51.699244
Walgang,30,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865734,51.699262
Walgang,32,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865734,51.699280
Walgang,34,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865719,51.699307
Walgang,36,,,4931DJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865719,51.699325
Terreplein,1,a,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864248,51.698932
Terreplein,1,b,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864292,51.698905
Terreplein,1,c,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864306,51.698896
Terreplein,1,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864365,51.698851
Terreplein,3,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864423,51.698815
Terreplein,5,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864496,51.698780
Terreplein,7,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864554,51.698753
Terreplein,9,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864626,51.698726
Terreplein,11,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864656,51.698700
Terreplein,13,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864728,51.698664
Terreplein,15,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864787,51.698628
Terreplein,17,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864932,51.698584
Terreplein,19,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865004,51.698638
Terreplein,21,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865075,51.698684
Terreplein,23,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865133,51.698720
Terreplein,25,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865190,51.698765
Terreplein,27,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865233,51.698801
Terreplein,29,,,4931DK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865291,51.698828
Terreplein,2,a,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863987,51.699002
Terreplein,2,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863943,51.699074
Terreplein,4,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864002,51.698948
Terreplein,6,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864017,51.698913
Terreplein,8,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864046,51.698859
Terreplein,10,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864076,51.698796
Terreplein,12,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864091,51.698724
Terreplein,14,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864106,51.698679
Terreplein,16,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864136,51.698643
Terreplein,18,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864151,51.698598
Terreplein,20,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864180,51.698563
Terreplein,22,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864195,51.698509
Terreplein,24,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864268,51.698428
Terreplein,26,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864037,51.698400
Terreplein,28,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863893,51.698373
Terreplein,30,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863937,51.698283
Terreplein,32,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864096,51.698302
Terreplein,34,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864298,51.698356
Terreplein,36,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864313,51.698294
Terreplein,38,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864328,51.698240
Terreplein,40,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864358,51.698195
Terreplein,42,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864373,51.698150
Terreplein,44,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864402,51.698096
Terreplein,46,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864447,51.697998
Terreplein,48,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864476,51.697953
Terreplein,50,a,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864465,51.697889
Terreplein,50,b,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864523,51.697901
Terreplein,50,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864521,51.697872
Terreplein,52,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864604,51.698178
Terreplein,54,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864690,51.698223
Terreplein,56,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864776,51.698287
Terreplein,58,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864734,51.698152
Terreplein,60,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864792,51.698206
Terreplein,62,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864863,51.698260
Terreplein,64,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864749,51.698143
Terreplein,66,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864821,51.698197
Terreplein,68,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864892,51.698242
Terreplein,70,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864792,51.698125
Terreplein,72,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864835,51.698161
Terreplein,74,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864819,51.698323
Terreplein,76,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864905,51.698377
Terreplein,78,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865006,51.698441
Terreplein,80,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864863,51.698296
Terreplein,82,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864949,51.698350
Terreplein,84,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865050,51.698414
Terreplein,86,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864892,51.698278
Terreplein,88,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864993,51.698333
Terreplein,90,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865093,51.698387
Terreplein,92,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.864936,51.698251
Terreplein,94,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865092,51.698522
Terreplein,96,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865163,51.698576
Terreplein,98,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865250,51.698630
Terreplein,100,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865121,51.698495
Terreplein,102,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865251,51.698540
Terreplein,104,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865337,51.698586
Terreplein,106,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865165,51.698459
Terreplein,108,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865280,51.698514
Terreplein,110,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865352,51.698568
Terreplein,112,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865223,51.698424
Terreplein,114,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865293,51.698667
Terreplein,116,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865393,51.698739
Terreplein,118,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865493,51.698811
Terreplein,120,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865322,51.698640
Terreplein,122,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865437,51.698712
Terreplein,124,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865537,51.698784
Terreplein,126,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865365,51.698613
Terreplein,128,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865466,51.698685
Terreplein,130,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865581,51.698758
Terreplein,132,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865380,51.698595
Terreplein,134,,,4931DL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.865495,51.698658
Burchtplein,1,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861517,51.698713
Burchtplein,2,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861313,51.698677
Burchtplein,3,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861587,51.698605
Burchtplein,4,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861250,51.698588
Burchtplein,5,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861578,51.698554
Burchtplein,6,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861257,51.698538
Burchtplein,7,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861562,51.698515
Burchtplein,8,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861263,51.698490
Burchtplein,9,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861577,51.698452
Burchtplein,10,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861275,51.698437
Burchtplein,11,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861593,51.698389
Burchtplein,12,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861276,51.698392
Burchtplein,13,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861609,51.698284
Burchtplein,14,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861318,51.698279
Burchtplein,15,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861623,51.698237
Burchtplein,16,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861337,51.698186
Burchtplein,17,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861730,51.698192
Burchtplein,18,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861230,51.698165
Burchtplein,19,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861851,51.698173
Burchtplein,20,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861102,51.698143
Burchtplein,21,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861929,51.698177
Burchtplein,22,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861023,51.698139
Burchtplein,23,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862003,51.698184
Burchtplein,24,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860945,51.698135
Burchtplein,25,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862088,51.698189
Burchtplein,26,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860861,51.698128
Burchtplein,27,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862164,51.698198
Burchtplein,28,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860789,51.698127
