openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abeelplein,33,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399074,52.200310
Abeelplein,34,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399016,52.200291
Abeelplein,35,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398928,52.200290
Abeelplein,36,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398870,52.200272
Abeelplein,37,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398797,52.200262
Abeelplein,38,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398155,52.200176
Abeelplein,40,,,2225NH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398280,52.199844
Prins Hendrikkade,43,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400954,52.204595
Prins Hendrikkade,45,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400955,52.204559
Prins Hendrikkade,48,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400983,52.204595
Prins Hendrikkade,49,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400998,52.204577
Prins Hendrikkade,50,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400984,52.204559
Prins Hendrikkade,51,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400955,52.204550
Prins Hendrikkade,52,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400925,52.204559
Prins Hendrikkade,53,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400910,52.204576
Prins Hendrikkade,54,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400925,52.204595
Prins Hendrikkade,55,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400953,52.204622
Prins Hendrikkade,56,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400983,52.204613
Prins Hendrikkade,57,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401012,52.204595
Prins Hendrikkade,58,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401027,52.204577
Prins Hendrikkade,59,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401013,52.204559
Prins Hendrikkade,60,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400984,52.204541
Prins Hendrikkade,61,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400955,52.204532
Prins Hendrikkade,62,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400926,52.204541
Prins Hendrikkade,63,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400896,52.204558
Prins Hendrikkade,64,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400881,52.204576
Prins Hendrikkade,65,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400895,52.204594
Prins Hendrikkade,66,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400924,52.204613
Prins Hendrikkade,67,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400953,52.204631
Prins Hendrikkade,68,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.400982,52.204631
Prins Hendrikkade,69,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401012,52.204613
Prins Hendrikkade,70,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401042,52.204596
Prins Hendrikkade,71,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401042,52.204578
Prins Hendrikkade,72,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401042,52.204560
Prins Hendrikkade,73,,,2225NJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.401013,52.204541
Tramstraat,136,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401023,52.204110
Tramstraat,138,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401053,52.204092
Tramstraat,140,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401024,52.204074
Tramstraat,142,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400994,52.204092
Tramstraat,144,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401023,52.204119
Tramstraat,146,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401052,52.204110
Tramstraat,148,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401067,52.204092
Tramstraat,150,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401053,52.204074
Tramstraat,152,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401024,52.204065
Tramstraat,154,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400995,52.204074
Tramstraat,156,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400980,52.204092
Tramstraat,158,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400994,52.204110
Tramstraat,160,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401022,52.204137
Tramstraat,162,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401052,52.204128
Tramstraat,164,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401082,52.204110
Tramstraat,166,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401097,52.204093
Tramstraat,168,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401082,52.204075
Tramstraat,170,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400965,52.204074
Tramstraat,172,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400950,52.204091
Tramstraat,174,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400965,52.204109
Tramstraat,176,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400993,52.204128
Tramstraat,178,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401022,52.204146
Tramstraat,180,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401051,52.204146
Tramstraat,182,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401081,52.204128
Tramstraat,184,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401111,52.204111
Tramstraat,186,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401111,52.204093
Tramstraat,188,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401112,52.204075
Tramstraat,190,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400936,52.204073
Tramstraat,192,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400936,52.204091
Tramstraat,194,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400935,52.204109
Tramstraat,196,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400964,52.204127
Tramstraat,198,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.400993,52.204146
Tramstraat,200,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401022,52.204164
Tramstraat,202,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401051,52.204155
Tramstraat,204,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401095,52.204147
Tramstraat,206,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401110,52.204138
Tramstraat,208,,,2225NK,Katwijk,Katwijk,Zuid-Holland,VBO,4.401125,52.204111
Tramstraat,210,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,212,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,214,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,216,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,218,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,220,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,222,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,224,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,226,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,228,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,230,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,232,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,234,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,236,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,238,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,240,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,242,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,244,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,246,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,248,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,250,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,252,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,254,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,256,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,258,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,260,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,262,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,264,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,266,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,268,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,270,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,272,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,274,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,276,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,278,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,280,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,282,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,284,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,286,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,288,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,290,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,292,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,294,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,296,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,298,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Tramstraat,300,,,2225NL,Katwijk,Katwijk,Zuid-Holland,VBO,4.401638,52.204097
Roest van Limburgstraat,1,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402264,52.202233
Roest van Limburgstraat,3,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402236,52.202197
Roest van Limburgstraat,5,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402208,52.202133
Roest van Limburgstraat,7,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402209,52.202088
Roest van Limburgstraat,9,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402152,52.202034
Roest van Limburgstraat,11,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402124,52.201935
Roest van Limburgstraat,13,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402111,52.201881
Roest van Limburgstraat,15,A,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402026,52.201763
Roest van Limburgstraat,15,B,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401777,52.201859
Roest van Limburgstraat,15,C,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401774,52.201937
Roest van Limburgstraat,15,D,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401595,52.201833
Roest van Limburgstraat,15,F,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401740,52.201708
Roest van Limburgstraat,15,G,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401668,52.201709
Roest van Limburgstraat,15,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.402083,52.201845
Roest van Limburgstraat,17,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401910,52.201717
Roest van Limburgstraat,19,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401951,52.201657
Roest van Limburgstraat,21,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401937,52.201621
Roest van Limburgstraat,23,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401967,52.201565
Roest van Limburgstraat,25,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401943,52.201520
Roest van Limburgstraat,27,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401915,52.201466
Roest van Limburgstraat,29,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401902,52.201412
Roest van Limburgstraat,31,A,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401862,52.201250
Roest van Limburgstraat,31,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401874,52.201349
Roest van Limburgstraat,33,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401667,52.200808
Roest van Limburgstraat,35,,,2225NM,Katwijk,Katwijk,Zuid-Holland,VBO,4.401653,52.200754
Roest van Limburgstraat,2,,,2225NN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402470,52.202181
Roest van Limburgstraat,4,,,2225NN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402427,52.202126
Roest van Limburgstraat,6,,,2225NN,Katwijk,Katwijk,Zuid-Holland,VBO,4.402414,52.202081
Roest van Limburgstraat,8,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402327,52.201898
Roest van Limburgstraat,10,B,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402233,52.201648
Roest van Limburgstraat,10,C,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402191,52.201567
Roest van Limburgstraat,10,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402317,52.201838
Roest van Limburgstraat,12,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402164,52.201477
Roest van Limburgstraat,14,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402150,52.201423
Roest van Limburgstraat,16,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402123,52.201360
Roest van Limburgstraat,18,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402094,52.201306
Roest van Limburgstraat,20,A,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401956,52.200972
Roest van Limburgstraat,20,B,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401942,52.200945
Roest van Limburgstraat,20,C,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401899,52.200872
Roest van Limburgstraat,20,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.402067,52.201233
Roest van Limburgstraat,22,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401886,52.200809
Roest van Limburgstraat,24,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401873,52.200755
Roest van Limburgstraat,26,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401845,52.200683
Roest van Limburgstraat,28,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401790,52.200539
Roest van Limburgstraat,30,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401776,52.200494
Roest van Limburgstraat,32,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401763,52.200440
Roest van Limburgstraat,34,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401734,52.200395
Roest van Limburgstraat,36,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401707,52.200314
Roest van Limburgstraat,38,,,2225NP,Katwijk,Katwijk,Zuid-Holland,VBO,4.401737,52.200260
Annastraat,1,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403602,52.201911
Annastraat,3,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403548,52.201749
Annastraat,5,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403534,52.201695
Annastraat,7,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403491,52.201650
Annastraat,9,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403478,52.201596
Annastraat,11,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403408,52.201424
Annastraat,13,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403339,52.201262
Annastraat,15,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403325,52.201208
Annastraat,17,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403312,52.201163
Annastraat,19,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403298,52.201118
Annastraat,21,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403226,52.201081
Annastraat,23,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403130,52.200802
Annastraat,25,A,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403046,52.200665
Annastraat,25,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403089,52.200658
Annastraat,27,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403046,52.200612
Annastraat,29,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.403033,52.200558
Annastraat,31,,,2225NR,Katwijk,Katwijk,Zuid-Holland,VBO,4.402920,52.200378
Annastraat,2,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.404022,52.202140
Annastraat,4,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403925,52.201896
Annastraat,6,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403882,52.201842
Annastraat,8,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403854,52.201770
Annastraat,10,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403900,52.201689
Annastraat,12,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403887,52.201626
Annastraat,14,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403888,52.201563
Annastraat,16,A,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403787,52.201517
Annastraat,16,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403757,52.201535
Annastraat,18,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403688,52.201355
Annastraat,20,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403633,52.201211
Annastraat,22,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403590,52.201165
Annastraat,24,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403561,52.201120
Annastraat,26,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403533,52.201066
Annastraat,28,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403549,52.201021
Annastraat,30,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403379,52.200759
Annastraat,32,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403338,52.200642
Annastraat,34,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403324,52.200597
Annastraat,36,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403282,52.200542
Annastraat,38,,,2225NS,Katwijk,Katwijk,Zuid-Holland,VBO,4.403253,52.200497
Annadwarsstraat,1,A,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402417,52.201928
Annadwarsstraat,1,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402608,52.201894
Annadwarsstraat,2,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402678,52.202038
Annadwarsstraat,3,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402711,52.201886
Annadwarsstraat,4,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402752,52.202003
Annadwarsstraat,5,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402858,52.201860
Annadwarsstraat,6,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402854,52.202004
Annadwarsstraat,7,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402975,52.201843
Annadwarsstraat,8,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.402940,52.201995
Annadwarsstraat,9,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403107,52.201817
Annadwarsstraat,10,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403045,52.201979
Annadwarsstraat,11,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403239,52.201800
Annadwarsstraat,12,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403118,52.201970
Annadwarsstraat,14,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403192,52.201953
Annadwarsstraat,16,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403280,52.201945
Annadwarsstraat,18,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403368,52.201927
Annadwarsstraat,20,,,2225NT,Katwijk,Katwijk,Zuid-Holland,VBO,4.403456,52.201910
Adrianastraat,1,A,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402380,52.201614
Adrianastraat,3,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402527,52.201606
Adrianastraat,5,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402615,52.201589
Adrianastraat,7,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402718,52.201571
Adrianastraat,9,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402791,52.201554
Adrianastraat,11,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402894,52.201537
Adrianastraat,13,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.402938,52.201519
Adrianastraat,15,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403026,52.201511
Adrianastraat,17,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403114,52.201494
Adrianastraat,19,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403276,52.201468
Adrianastraat,21,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403334,52.201460
Adrianastraat,23,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403731,52.201382
Adrianastraat,25,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403819,52.201374
Adrianastraat,27,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403893,52.201356
Adrianastraat,29,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.403951,52.201348
Adrianastraat,31,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.404040,52.201331
Adrianastraat,33,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.404128,52.201314
Adrianastraat,35,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.404187,52.201296
Adrianastraat,37,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.404275,52.201288
Adrianastraat,39,,,2225NV,Katwijk,Katwijk,Zuid-Holland,VBO,4.404333,52.201279
Adrianastraat,41,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404421,52.201262
Adrianastraat,43,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404495,52.201245
Adrianastraat,45,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404568,52.201236
Adrianastraat,47,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404642,52.201219
Adrianastraat,49,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404715,52.201202
Adrianastraat,51,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404803,52.201184
Adrianastraat,53,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404877,52.201176
Adrianastraat,55,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.404935,52.201167
Adrianastraat,57,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405024,52.201150
Adrianastraat,59,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405097,52.201142
Adrianastraat,61,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405215,52.201116
Adrianastraat,63,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405303,52.201099
Adrianastraat,65,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405391,52.201090
Adrianastraat,67,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405493,52.201073
Adrianastraat,69,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405552,52.201056
Adrianastraat,71,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405670,52.201039
Adrianastraat,73,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405743,52.201021
Adrianastraat,75,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405861,52.201004
Adrianastraat,77,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.405934,52.200987
Adrianastraat,79,,,2225NW,Katwijk,Katwijk,Zuid-Holland,VBO,4.406110,52.200961
Adrianastraat,2,A,,2225NX,Katwijk,Katwijk,Zuid-Holland,VBO,4.402362,52.201766
Adrianastraat,2,,,2225NX,Katwijk,Katwijk,Zuid-Holland,VBO,4.402524,52.201741
