openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazeldonk,6362,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.747994,51.494545
Hazeldonk,6364,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.747997,51.494737
Hazeldonk,6383,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.746084,51.495357
Hazeldonk,6389,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.748459,51.495093
Hazeldonk,6392,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.749015,51.494550
Hazeldonk,6393,,,4836LE,Breda,Breda,Noord-Brabant,VBO,4.749085,51.494999
Hazeldonk,6252,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.745401,51.491343
Hazeldonk,6253,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.744159,51.491098
Hazeldonk,6255,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.743844,51.491300
Hazeldonk,6258,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.743784,51.491835
Hazeldonk,6259,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742922,51.491532
Hazeldonk,6262,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.743350,51.491929
Hazeldonk,6263,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742506,51.491590
Hazeldonk,6264,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742876,51.491944
Hazeldonk,6265,A,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742039,51.491694
Hazeldonk,6265,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742219,51.491657
Hazeldonk,6266,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742931,51.492381
Hazeldonk,6267,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.741402,51.491799
Hazeldonk,6268,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.741315,51.492327
Hazeldonk,6270,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.741394,51.492479
Hazeldonk,6273,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.740848,51.492620
Hazeldonk,6284,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742214,51.493650
Hazeldonk,6285,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.741942,51.494713
Hazeldonk,6286,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742701,51.494170
Hazeldonk,6288,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742884,51.494145
Hazeldonk,6295,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742025,51.495213
Hazeldonk,6297,,,4836LG,Breda,Breda,Noord-Brabant,VBO,4.742064,51.492162
Hazeldonk,6403,A,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745945,51.491988
Hazeldonk,6403,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745958,51.492014
Hazeldonk,6405,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745722,51.492069
Hazeldonk,6407,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745582,51.492097
Hazeldonk,6408,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.746117,51.492307
Hazeldonk,6409,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745376,51.492137
Hazeldonk,6411,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.744304,51.492306
Hazeldonk,6412,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.744153,51.492705
Hazeldonk,6414,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743889,51.493052
Hazeldonk,6416,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743944,51.493148
Hazeldonk,6418,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743777,51.492861
Hazeldonk,6452,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743912,51.493100
Hazeldonk,6464,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743956,51.493995
Hazeldonk,6465,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743740,51.495527
Hazeldonk,6467,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743892,51.495782
Hazeldonk,6469,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.744219,51.496016
Hazeldonk,6470,A,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.744427,51.495764
Hazeldonk,6470,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745373,51.495865
Hazeldonk,6471,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.744622,51.496687
Hazeldonk,6473,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743752,51.496988
Hazeldonk,6475,A,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743265,51.496562
Hazeldonk,6475,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.743202,51.496575
Hazeldonk,6477,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745070,51.497112
Hazeldonk,6480,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745981,51.497184
Hazeldonk,6481,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.745868,51.497772
Hazeldonk,6489,,,4836LH,Breda,Breda,Noord-Brabant,VBO,4.746452,51.498495
Hazeldonk,6801,,,4836LK,Breda,Breda,Noord-Brabant,VBO,4.748175,51.500062
Hazeldonk,6802,B,,4836LK,Breda,Breda,Noord-Brabant,VBO,4.750588,51.501560
Hazeldonk,6802,,,4836LK,Breda,Breda,Noord-Brabant,VBO,4.751381,51.501833
Hazeldonk,6803,,,4836LK,Breda,Breda,Noord-Brabant,VBO,4.748829,51.501277
Hazeldonk,6809,,,4836LK,Breda,Breda,Noord-Brabant,VBO,4.749810,51.502628
Hazeldonk,6710,,,4836LN,Breda,Breda,Noord-Brabant,VBO,4.748215,51.497877
Hazeldonk,6730,,,4836LN,Breda,Breda,Noord-Brabant,VBO,4.748526,51.498781
Hazeldonk,6740,,,4836LN,Breda,Breda,Noord-Brabant,VBO,4.749630,51.498315
Hazeldonk,5002,,,4836LZ,Breda,Breda,Noord-Brabant,VBO,4.741523,51.499618
Hazeldonk,5004,,,4836LZ,Breda,Breda,Noord-Brabant,VBO,4.741205,51.498227
Hazeldonk,5006,,,4836LZ,Breda,Breda,Noord-Brabant,VBO,4.740786,51.498390
Diunt,1,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.749299,51.507314
Diunt,2,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.748799,51.507812
Diunt,3,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.748485,51.507627
Diunt,4,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.748314,51.508162
Diunt,5,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.748036,51.507747
Diunt,7,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.747657,51.507801
Diunt,9,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.746758,51.508201
Diunt,11,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.746267,51.508524
Diunt,13,,,4836MA,Breda,Breda,Noord-Brabant,VBO,4.746613,51.509190
Rijsbergsebaan,1,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.750328,51.509897
Rijsbergsebaan,3,A,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.748664,51.512434
Rijsbergsebaan,3,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.749942,51.510668
Rijsbergsebaan,5,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.747730,51.513939
Rijsbergsebaan,7,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.747069,51.514783
Rijsbergsebaan,9,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.746387,51.515896
Rijsbergsebaan,11,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.746942,51.516246
Rijsbergsebaan,13,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.747114,51.517048
Rijsbergsebaan,15,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.749707,51.523113
Rijsbergsebaan,17,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.750268,51.524425
Rijsbergsebaan,22,,,4836MC,Breda,Breda,Noord-Brabant,VBO,4.750861,51.522547
Hazeldonksestraat,21,,,4836MD,Breda,Breda,Noord-Brabant,VBO,4.753030,51.505967
Moerstraat,2,A,,4836ME,Breda,Breda,Noord-Brabant,VBO,4.759939,51.522445
Moerstraat,2,C,,4836ME,Breda,Breda,Noord-Brabant,VBO,4.766137,51.524875
Moerstraat,2,,,4836ME,Breda,Breda,Noord-Brabant,VBO,4.764222,51.524162
Moerstraat,4,A,,4836ME,Breda,Breda,Noord-Brabant,VBO,4.761785,51.521456
Moerstraat,4,,,4836ME,Breda,Breda,Noord-Brabant,VBO,4.761160,51.520425
Moerstraat,6,,,4836ME,Breda,Breda,Noord-Brabant,VBO,4.760973,51.520401
Zwaantjesweg,1,A,,4836MG,Breda,Breda,Noord-Brabant,VBO,4.763666,51.527533
Zwaantjesweg,1,,,4836MG,Breda,Breda,Noord-Brabant,VBO,4.768463,51.525413
Zwaantjesweg,2,,,4836MG,Breda,Breda,Noord-Brabant,VBO,4.762190,51.528088
