openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waegenburghtplein,22,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125222,51.685162
Waegenburghtplein,24,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125117,51.685183
Waegenburghtplein,26,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125012,51.685203
Waegenburghtplein,28,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124912,51.685222
Waegenburghtplein,30,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125300,51.685113
Waegenburghtplein,32,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125206,51.685132
Waegenburghtplein,34,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125102,51.685153
Waegenburghtplein,36,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124996,51.685173
Waegenburghtplein,38,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124897,51.685192
Waegenburghtplein,40,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125281,51.685085
Waegenburghtplein,42,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125187,51.685104
Waegenburghtplein,44,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125083,51.685125
Waegenburghtplein,46,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124977,51.685145
Waegenburghtplein,48,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124878,51.685164
Waegenburghtplein,50,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125264,51.685057
Waegenburghtplein,52,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125170,51.685076
Waegenburghtplein,54,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.125065,51.685097
Waegenburghtplein,56,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124960,51.685117
Waegenburghtplein,58,,,5152JR,Drunen,Heusden,Noord-Brabant,VBO,5.124860,51.685136
Waegenburghtplein,1,,,5152JS,Drunen,Heusden,Noord-Brabant,VBO,5.124913,51.686215
Waegenburghtplein,3,,,5152JS,Drunen,Heusden,Noord-Brabant,VBO,5.124979,51.686251
Waegenburghtplein,5,,,5152JS,Drunen,Heusden,Noord-Brabant,VBO,5.125118,51.686310
Waegenburghtplein,7,,,5152JS,Drunen,Heusden,Noord-Brabant,VBO,5.125197,51.686335
Waegenburghtplein,9,,,5152JS,Drunen,Heusden,Noord-Brabant,VBO,5.125355,51.686370
Waegenburghtplein,11,,,5152JS,Drunen,Heusden,Noord-Brabant,VBO,5.125441,51.686382
Birmalaan,1,,,5152JT,Drunen,Heusden,Noord-Brabant,VBO,5.121843,51.685380
Birmalaan,3,,,5152JT,Drunen,Heusden,Noord-Brabant,VBO,5.121700,51.685315
Birmalaan,5,,,5152JT,Drunen,Heusden,Noord-Brabant,VBO,5.121511,51.685265
Birmalaan,7,,,5152JT,Drunen,Heusden,Noord-Brabant,VBO,5.121283,51.685285
Birmalaan,9,,,5152JT,Drunen,Heusden,Noord-Brabant,VBO,5.121104,51.685374
Birmalaan,11,,,5152JT,Drunen,Heusden,Noord-Brabant,VBO,5.120998,51.685452
Tibetlaan,48,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121517,51.682275
Tibetlaan,50,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121396,51.682340
Tibetlaan,52,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121336,51.682377
Tibetlaan,54,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121268,51.682415
Tibetlaan,56,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121212,51.682449
Tibetlaan,58,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121148,51.682486
Tibetlaan,60,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121367,51.682320
Tibetlaan,62,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121306,51.682357
Tibetlaan,64,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121238,51.682394
Tibetlaan,66,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121183,51.682428
Tibetlaan,68,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121119,51.682466
Tibetlaan,70,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121351,51.682307
Tibetlaan,72,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121291,51.682344
Tibetlaan,74,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121223,51.682382
Tibetlaan,76,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121167,51.682415
Tibetlaan,78,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121103,51.682453
Tibetlaan,80,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121332,51.682294
Tibetlaan,82,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121272,51.682331
Tibetlaan,84,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121204,51.682369
Tibetlaan,86,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121148,51.682403
Tibetlaan,88,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121084,51.682440
Tibetlaan,90,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121301,51.682283
Tibetlaan,92,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121241,51.682320
Tibetlaan,94,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121173,51.682358
Tibetlaan,96,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121118,51.682391
Tibetlaan,98,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121053,51.682429
Tibetlaan,100,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121275,51.682271
Tibetlaan,102,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121215,51.682308
Tibetlaan,104,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121147,51.682346
Tibetlaan,106,,,5152JV,Drunen,Heusden,Noord-Brabant,VBO,5.121091,51.682380
Maleisiëlaan,1,,,5152JW,Drunen,Heusden,Noord-Brabant,VBO,5.122052,51.685189
Maleisiëlaan,4,,,5152JX,Drunen,Heusden,Noord-Brabant,VBO,5.122324,51.685403
Maleisiëlaan,6,,,5152JX,Drunen,Heusden,Noord-Brabant,VBO,5.122220,51.685533
Maleisiëlaan,8,,,5152JX,Drunen,Heusden,Noord-Brabant,VBO,5.122061,51.685712
Maleisiëlaan,10,,,5152JX,Drunen,Heusden,Noord-Brabant,VBO,5.122022,51.685761
Maleisiëlaan,12,,,5152JX,Drunen,Heusden,Noord-Brabant,VBO,5.121979,51.685812
Canadalaan,1,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129735,51.681188
Canadalaan,1,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129740,51.681640
Canadalaan,3,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129818,51.681184
Canadalaan,3,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129734,51.681595
Canadalaan,5,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.130001,51.681166
Canadalaan,5,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129728,51.681550
Canadalaan,7,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129995,51.681114
Canadalaan,7,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129722,51.681505
Canadalaan,9,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129990,51.681066
Canadalaan,9,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129717,51.681463
Canadalaan,11,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129984,51.681016
Canadalaan,11,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129714,51.681422
Canadalaan,13,G,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129979,51.680966
Canadalaan,13,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129752,51.681378
Canadalaan,15,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129746,51.681337
Canadalaan,17,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129744,51.681291
Canadalaan,19,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129740,51.681246
Canadalaan,21,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129519,51.681156
Canadalaan,23,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129453,51.681139
Canadalaan,25,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129388,51.681123
Canadalaan,27,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129322,51.681107
Canadalaan,29,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129237,51.681120
Canadalaan,31,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129170,51.681103
Canadalaan,33,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129105,51.681087
Canadalaan,35,,,5152LA,Drunen,Heusden,Noord-Brabant,VBO,5.129039,51.681070
Canadalaan,2,G,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129776,51.681186
Canadalaan,2,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129443,51.681908
Canadalaan,4,G,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.130004,51.681191
Canadalaan,4,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129439,51.681863
Canadalaan,6,G,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129998,51.681140
Canadalaan,6,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129434,51.681819
Canadalaan,8,G,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129992,51.681090
Canadalaan,8,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129428,51.681763
Canadalaan,10,G,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129987,51.681042
Canadalaan,10,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129423,51.681707
Canadalaan,12,G,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129981,51.680992
Canadalaan,12,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129417,51.681662
Canadalaan,14,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129328,51.681572
Canadalaan,16,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129281,51.681538
Canadalaan,18,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129234,51.681505
Canadalaan,20,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129185,51.681470
Canadalaan,22,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129111,51.681418
Canadalaan,24,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129063,51.681384
Canadalaan,26,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.129016,51.681350
Canadalaan,28,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.128866,51.681267
Canadalaan,30,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.128795,51.681249
Canadalaan,32,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.128727,51.681232
Canadalaan,34,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.128658,51.681215
Canadalaan,36,,,5152LB,Drunen,Heusden,Noord-Brabant,VBO,5.128389,51.681147
Mexicoplein,1,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129940,51.682405
Mexicoplein,4,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129455,51.682514
Mexicoplein,5,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129464,51.682117
Mexicoplein,6,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129364,51.682517
Mexicoplein,7,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129393,51.682120
Mexicoplein,8,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129272,51.682521
Mexicoplein,9,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129322,51.682123
Mexicoplein,10,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129178,51.682525
Mexicoplein,11,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129252,51.682126
Mexicoplein,13,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129181,51.682129
Mexicoplein,15,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129111,51.682132
Mexicoplein,17,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.129040,51.682135
Mexicoplein,19,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.128969,51.682138
Mexicoplein,21,,,5152LC,Drunen,Heusden,Noord-Brabant,VBO,5.128898,51.682141
Turkijelaan,1,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123187,51.683648
Turkijelaan,2,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123184,51.683622
Turkijelaan,3,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123180,51.683596
Turkijelaan,3,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122127,51.683870
Turkijelaan,4,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123177,51.683570
Turkijelaan,5,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123173,51.683542
Turkijelaan,5,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122208,51.683872
Turkijelaan,6,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123169,51.683514
Turkijelaan,7,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123166,51.683487
Turkijelaan,7,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122275,51.683874
Turkijelaan,8,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123162,51.683462
Turkijelaan,9,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123159,51.683435
Turkijelaan,9,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122345,51.683876
Turkijelaan,10,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123156,51.683413
Turkijelaan,11,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122761,51.684092
Turkijelaan,11,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122419,51.683877
Turkijelaan,12,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122718,51.684100
Turkijelaan,13,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122677,51.684107
Turkijelaan,13,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122491,51.683879
Turkijelaan,14,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122636,51.684115
Turkijelaan,15,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122569,51.683881
Turkijelaan,16,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122548,51.684131
Turkijelaan,17,G,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122509,51.684138
Turkijelaan,17,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122640,51.683883
Turkijelaan,19,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122850,51.683908
Turkijelaan,21,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122915,51.683933
Turkijelaan,22,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123156,51.683804
Turkijelaan,23,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.122979,51.683957
Turkijelaan,24,,,5152LD,Drunen,Heusden,Noord-Brabant,VBO,5.123231,51.683833
Joost van den Vondellaan,2,A,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.128213,51.685771
Joost van den Vondellaan,2,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.128267,51.685945
Joost van den Vondellaan,5,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.128669,51.685596
Joost van den Vondellaan,6,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130060,51.684300
Joost van den Vondellaan,8,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130007,51.684303
Joost van den Vondellaan,10,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.129961,51.684304
Joost van den Vondellaan,12,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130004,51.684321
Joost van den Vondellaan,14,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.129930,51.684324
Joost van den Vondellaan,16,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130220,51.684233
Joost van den Vondellaan,18,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130221,51.684203
Joost van den Vondellaan,20,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130216,51.684173
Joost van den Vondellaan,22,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130261,51.684278
Joost van den Vondellaan,24,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130182,51.684266
Joost van den Vondellaan,26,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130207,51.684088
Joost van den Vondellaan,28,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.130205,51.684069
Joost van den Vondellaan,30,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.129892,51.684308
Joost van den Vondellaan,32,,,5152LE,Drunen,Heusden,Noord-Brabant,VBO,5.129862,51.684309
Luxemburglaan,1,,,5152LG,Drunen,Heusden,Noord-Brabant,VBO,5.122992,51.681722
Luxemburglaan,3,,,5152LG,Drunen,Heusden,Noord-Brabant,VBO,5.122771,51.681650
Luxemburglaan,5,,,5152LG,Drunen,Heusden,Noord-Brabant,VBO,5.122700,51.681624
Luxemburglaan,7,,,5152LG,Drunen,Heusden,Noord-Brabant,VBO,5.122561,51.681574
Luxemburglaan,9,,,5152LG,Drunen,Heusden,Noord-Brabant,VBO,5.122490,51.681548
Abraham Kampstraat,1,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129019,51.684877
Abraham Kampstraat,2,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129164,51.684782
Abraham Kampstraat,3,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128710,51.685128
Abraham Kampstraat,4,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129232,51.684820
Abraham Kampstraat,5,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128830,51.685048
Abraham Kampstraat,6,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129194,51.684746
Abraham Kampstraat,7,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128960,51.684964
Abraham Kampstraat,8,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129316,51.684701
Abraham Kampstraat,9,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129027,51.684912
Abraham Kampstraat,10,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129400,51.684653
Abraham Kampstraat,11,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128746,51.685149
Abraham Kampstraat,12,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129494,51.684595
Abraham Kampstraat,13,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128866,51.685069
Abraham Kampstraat,14,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129625,51.684562
Abraham Kampstraat,15,G,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128607,51.685256
Abraham Kampstraat,15,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128996,51.684985
Abraham Kampstraat,16,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129757,51.684543
Abraham Kampstraat,17,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128841,51.685135
Abraham Kampstraat,18,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129867,51.684537
Abraham Kampstraat,19,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.128965,51.685049
Abraham Kampstraat,20,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129985,51.684531
Abraham Kampstraat,21,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129152,51.684941
Abraham Kampstraat,22,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130101,51.684528
Abraham Kampstraat,23,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129362,51.685045
Abraham Kampstraat,24,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130207,51.684523
Abraham Kampstraat,25,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129022,51.684963
Abraham Kampstraat,26,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130319,51.684521
Abraham Kampstraat,27,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129058,51.684938
Abraham Kampstraat,28,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129349,51.684727
Abraham Kampstraat,29,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129119,51.684962
Abraham Kampstraat,30,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129430,51.684677
Abraham Kampstraat,31,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129329,51.685066
Abraham Kampstraat,32,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129513,51.684625
Abraham Kampstraat,33,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129095,51.684917
Abraham Kampstraat,34,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129636,51.684597
Abraham Kampstraat,35,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129144,51.685021
Abraham Kampstraat,36,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129760,51.684575
Abraham Kampstraat,37,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129089,51.684986
Abraham Kampstraat,38,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129868,51.684567
Abraham Kampstraat,39,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129299,51.685090
Abraham Kampstraat,40,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129987,51.684560
Abraham Kampstraat,41,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129191,51.684998
Abraham Kampstraat,42,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130098,51.684559
Abraham Kampstraat,43,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129226,51.684990
Abraham Kampstraat,44,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130207,51.684555
Abraham Kampstraat,45,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129254,51.685012
Abraham Kampstraat,46,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130212,51.684524
Abraham Kampstraat,47,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129375,51.685074
Abraham Kampstraat,48,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129956,51.684527
Abraham Kampstraat,49,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129225,51.685036
Abraham Kampstraat,50,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129696,51.684550
Abraham Kampstraat,51,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129339,51.685099
Abraham Kampstraat,52,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129458,51.684627
Abraham Kampstraat,53,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129197,51.685059
Abraham Kampstraat,54,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130326,51.684552
Abraham Kampstraat,55,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129312,51.685123
Abraham Kampstraat,56,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130082,51.684553
Abraham Kampstraat,57,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129285,51.685077
Abraham Kampstraat,58,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129830,51.684566
Abraham Kampstraat,59,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129443,51.685133
Abraham Kampstraat,60,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129578,51.684607
Abraham Kampstraat,61,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129507,51.685171
Abraham Kampstraat,62,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129381,51.684707
Abraham Kampstraat,63,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129584,51.685205
Abraham Kampstraat,64,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130216,51.684586
Abraham Kampstraat,65,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129624,51.685264
Abraham Kampstraat,66,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129960,51.684590
Abraham Kampstraat,67,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129619,51.685319
Abraham Kampstraat,68,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129727,51.684605
Abraham Kampstraat,69,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129625,51.685370
Abraham Kampstraat,70,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129518,51.684675
Abraham Kampstraat,71,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129891,51.685366
Abraham Kampstraat,72,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129212,51.684771
Abraham Kampstraat,73,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130075,51.685339
Abraham Kampstraat,74,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129428,51.684905
Abraham Kampstraat,75,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129891,51.685397
Abraham Kampstraat,76,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129337,51.684863
Abraham Kampstraat,77,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130075,51.685382
Abraham Kampstraat,78,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129359,51.684839
Abraham Kampstraat,79,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129894,51.685427
Abraham Kampstraat,80,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129506,51.684960
Abraham Kampstraat,81,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130222,51.685340
Abraham Kampstraat,82,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129455,51.684884
Abraham Kampstraat,83,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130375,51.685320
Abraham Kampstraat,84,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129531,51.684934
Abraham Kampstraat,85,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130223,51.685371
Abraham Kampstraat,86,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129548,51.684913
Abraham Kampstraat,87,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.130375,51.685349
Abraham Kampstraat,88,,,5152LH,Drunen,Heusden,Noord-Brabant,VBO,5.129389,51.684869
