openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietlaan,29,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327128,52.013740
Margrietlaan,31,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327176,52.013787
Margrietlaan,33,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327262,52.013886
Margrietlaan,35,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327309,52.013933
Margrietlaan,37,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327433,52.014019
Margrietlaan,39,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327481,52.014065
Margrietlaan,41,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327532,52.014109
Margrietlaan,43,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327622,52.014206
Margrietlaan,45,,,3947ML,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327676,52.014249
Margrietlaan,2,a,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324480,52.011958
Margrietlaan,2,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324423,52.011913
Margrietlaan,4,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324652,52.012055
Margrietlaan,6,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324706,52.012099
Margrietlaan,8,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324878,52.012218
Margrietlaan,10,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325029,52.012325
Margrietlaan,12,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325095,52.012373
Margrietlaan,14,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325213,52.012456
Margrietlaan,16,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325271,52.012500
Margrietlaan,18,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325441,52.012635
Margrietlaan,20,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325607,52.012750
Margrietlaan,22,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325713,52.012843
Margrietlaan,24,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325764,52.012890
Margrietlaan,26,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325878,52.012993
Margrietlaan,28,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325927,52.013037
Margrietlaan,30,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326039,52.013140
Margrietlaan,32,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326091,52.013183
Margrietlaan,34,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326193,52.013292
Margrietlaan,38,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326461,52.013532
Margrietlaan,40,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326596,52.013659
Margrietlaan,42,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326722,52.013759
Margrietlaan,44,a,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326779,52.014061
Margrietlaan,44,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326849,52.013878
Margrietlaan,46,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327137,52.014143
Margrietlaan,48,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327259,52.014249
Margrietlaan,50,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327306,52.014291
Margrietlaan,52,,,3947MN,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327457,52.014458
Cotherweg,1,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325256,52.010844
Cotherweg,3,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325268,52.010756
Cotherweg,5,a,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325101,52.010608
Cotherweg,5,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325234,52.010726
Cotherweg,7,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324991,52.010469
Cotherweg,9,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324942,52.010424
Cotherweg,11,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324827,52.010309
Cotherweg,13,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324789,52.010277
Cotherweg,15,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324636,52.010170
Cotherweg,17,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324583,52.010124
Cotherweg,19,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324461,52.010029
Cotherweg,21,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324287,52.009874
Cotherweg,23,a,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324104,52.009868
Cotherweg,23,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324237,52.009829
Cotherweg,25,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323966,52.009678
Cotherweg,27,,,3947MP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323982,52.009582
Cotherweg,29,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323934,52.009542
Cotherweg,33,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323527,52.009243
Cotherweg,35,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323492,52.009207
Cotherweg,37,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323337,52.009173
Cotherweg,39,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323288,52.009135
Cotherweg,41,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323132,52.008941
Cotherweg,43,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322990,52.008833
Cotherweg,45,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322623,52.008531
Cotherweg,47,a,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322114,52.008218
Cotherweg,47,b,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321939,52.008119
Cotherweg,47,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322491,52.008457
Cotherweg,49,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.320384,52.006835
Cotherweg,51,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.320325,52.006785
Cotherweg,53,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.319978,52.006499
Cotherweg,55,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.319519,52.006135
Cotherweg,57,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.315897,52.006480
Cotherweg,59,a,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.315785,52.004711
Cotherweg,59,b,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.315784,52.004232
Cotherweg,59,t,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.316730,52.003908
Cotherweg,59,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.316156,52.004401
Gerrit Achterbergstraat,6,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321333,52.008592
Gerrit Achterbergstraat,12,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321830,52.008476
Gerrit Achterbergstraat,14,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321888,52.008519
Gerrit Achterbergstraat,16,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.321999,52.008611
Gerrit Achterbergstraat,18,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322048,52.008652
Gerrit Achterbergstraat,20,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322183,52.008745
Gerrit Achterbergstraat,22,,,3947MR,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322244,52.008790
Cotherweg,8,,,3947MS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326086,52.010683
Cotherweg,10,,,3947MS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325937,52.010620
Cotherweg,12,,,3947MS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325926,52.010557
Kerkeland,1,a,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328650,52.010657
Kerkeland,1,b,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328723,52.010630
Kerkeland,1,c,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328781,52.010594
Kerkeland,1,d,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328854,52.010558
Kerkeland,3,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328834,52.010801
Kerkeland,5,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328888,52.010847
Kerkeland,7,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328944,52.010892
Kerkeland,9,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329080,52.011005
Kerkeland,11,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329134,52.011050
Kerkeland,13,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329199,52.011096
Kerkeland,15,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329395,52.011259
Kerkeland,17,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329465,52.011230
Kerkeland,19,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329537,52.011197
Kerkeland,21,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329608,52.011165
Kerkeland,23,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329855,52.011363
Kerkeland,25,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329787,52.011395
Kerkeland,27,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329716,52.011431
Kerkeland,29,,,3947MT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329651,52.011462
Kerkeland,31,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329830,52.011639
Kerkeland,33,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329885,52.011683
Kerkeland,35,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329937,52.011726
Kerkeland,37,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329991,52.011768
Kerkeland,39,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330098,52.011852
Kerkeland,41,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330153,52.011898
Kerkeland,43,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330206,52.011939
Kerkeland,45,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330269,52.011989
Kerkeland,47,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330506,52.012156
Kerkeland,49,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330577,52.012124
Kerkeland,51,t,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330852,52.012253
Kerkeland,51,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330642,52.012090
Kerkeland,53,t,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330936,52.012220
Kerkeland,53,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330715,52.012058
Kerkeland,55,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331051,52.012576
Kerkeland,63,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329914,52.013013
Kerkeland,65,t,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329689,52.013131
Kerkeland,65,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329768,52.013076
Kerkeland,67,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329528,52.013209
Maarten Maartensstraat,2,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322359,52.009701
Maarten Maartensstraat,4,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322417,52.009674
Maarten Maartensstraat,6,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322490,52.009647
Maarten Maartensstraat,8,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322563,52.009611
Maarten Maartensstraat,10,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322636,52.009584
Maarten Maartensstraat,12,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322694,52.009558
Maarten Maartensstraat,14,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323057,52.009424
Maarten Maartensstraat,16,t,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323328,52.009417
Maarten Maartensstraat,16,,,3947MV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323125,52.009385
Kerkeland,4,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328638,52.010960
Kerkeland,6,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328559,52.011001
Kerkeland,8,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328418,52.011066
Kerkeland,10,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328335,52.011099
Kerkeland,12,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328591,52.011304
Kerkeland,14,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328678,52.011259
Kerkeland,16,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328809,52.011197
Kerkeland,18,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328882,52.011161
Kerkeland,20,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329071,52.011358
Kerkeland,22,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329243,52.011439
Kerkeland,24,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329304,52.011475
Kerkeland,26,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329350,52.011526
Kerkeland,28,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329452,52.011640
Kerkeland,30,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329683,52.011799
Kerkeland,32,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329595,52.011826
Kerkeland,34,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329464,52.011889
Kerkeland,36,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329396,52.011947
Kerkeland,38,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329624,52.012141
Kerkeland,40,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329711,52.012105
Kerkeland,42,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329843,52.012033
Kerkeland,44,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329915,52.012006
Maarten Maartensstraat,1,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322737,52.009917
Maarten Maartensstraat,3,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322767,52.009827
Maarten Maartensstraat,5,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.322912,52.009764
Maarten Maartensstraat,7,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323043,52.009764
Maarten Maartensstraat,9,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323233,52.009617
Maarten Maartensstraat,11,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323314,52.009580
Maarten Maartensstraat,13,,,3947MX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323375,52.009555
Kerkeland,46,,,3947MZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330261,52.012341
Kerkeland,48,,,3947MZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330221,52.012393
Kerkeland,50,,,3947MZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330177,52.012438
Kerkeland,52,,,3947MZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330113,52.012486
Gooyerdijk,1,a,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.412394,51.997555
Gooyerdijk,1,b,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.411961,51.997557
Gooyerdijk,1,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.410064,51.997996
Gooyerdijk,3,t,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.410060,51.998627
Gooyerdijk,3,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.409613,51.998571
Gooyerdijk,5,a,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.405376,52.000025
Gooyerdijk,5,,0001,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.402639,52.001018
Gooyerdijk,5,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.405282,52.000375
Gooyerdijk,7,a,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.391667,52.002277
Gooyerdijk,7,,0001,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.395898,52.002537
Gooyerdijk,7,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.393319,52.002340
Gooyerdijk,9,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.389591,52.002295
Gooyerdijk,11,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.389534,52.002221
Gooyerdijk,13,a,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.372183,52.005742
Gooyerdijk,13,b,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.370125,52.006827
Gooyerdijk,13,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.372362,52.005898
Gooyerdijk,15,a,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.366231,52.008202
Gooyerdijk,15,t,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.367695,52.008040
Gooyerdijk,15,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.366516,52.008466
Gooyerdijk,17,,,3947NA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.358567,52.011891
Gooyerdijk,19,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.348514,52.016654
Gooyerdijk,21,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.347179,52.017917
Gooyerdijk,23,a,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.344066,52.019562
Gooyerdijk,23,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.344560,52.019513
Gooyerdijk,25,a,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.341503,52.019841
Gooyerdijk,25,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.341782,52.019848
Gooyerdijk,27,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.340011,52.020258
Gooyerdijk,29,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.339579,52.020302
Gooyerdijk,33,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.339219,52.020365
Gooyerdijk,35,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.339169,52.020388
Gooyerdijk,37,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.338995,52.020405
Gooyerdijk,39,a,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332278,52.019386
Gooyerdijk,39,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.338938,52.020427
Gooyerdijk,41,a,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331215,52.021372
Gooyerdijk,41,b,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333337,52.021036
Gooyerdijk,41,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333327,52.021194
Gooyerdijk,43,a,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326116,52.020741
Gooyerdijk,43,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326393,52.020552
Gooyerdijk,45,t,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325816,52.022368
Gooyerdijk,47,,,3947NB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.323608,52.022681
Rhodensteijnselaan,1,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.315667,52.014335
Rhodensteijnselaan,8,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.316174,52.015837
Rhodensteijnselaan,12,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.316843,52.016134
Rhodensteijnselaan,14,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.317149,52.016313
Rhodensteijnselaan,15,a,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324975,52.021621
Rhodensteijnselaan,15,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324382,52.021531
Rhodensteijnselaan,16,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.317193,52.016358
Rhodensteijnselaan,17,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325284,52.022277
Rhodensteijnselaan,18,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.317353,52.016484
Rhodensteijnselaan,22,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.317542,52.016637
Rhodensteijnselaan,26,a,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.319370,52.018180
Rhodensteijnselaan,26,,,3947NC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.318968,52.017816
Weerdesteijnselaan,1,,,3947ND,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.299886,52.011246
Weerdesteijnselaan,2,,,3947ND,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.301223,52.010982
Weerdesteijnselaan,3,,,3947ND,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.301120,52.010880
Kleidijk,1,,,3947NE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.293422,52.007758
Kleidijk,3,,,3947NE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.292023,52.008341
Landscheidingsweg,2,,0001,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357797,51.984524
Landscheidingsweg,2,,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.354973,51.985266
Landscheidingsweg,4,a,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.341825,51.991012
Landscheidingsweg,4,t,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.341622,51.991132
Landscheidingsweg,4,,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.342446,51.990909
Landscheidingsweg,6,a,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.340162,51.991724
Landscheidingsweg,6,,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.340332,51.991543
Landscheidingsweg,8,,,3947NG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.337758,51.992820
Wijkerweg,1,a,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.356783,51.997956
Wijkerweg,1,b,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.356581,51.997788
Wijkerweg,1,c,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.355984,51.997500
Wijkerweg,1,d,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.355649,51.997203
Wijkerweg,1,t,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357054,51.998230
Wijkerweg,1,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357076,51.998066
Wijkerweg,2,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357620,51.998282
Wijkerweg,3,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.356495,51.997603
Wijkerweg,4,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357163,51.997851
Wijkerweg,5,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.355555,51.997006
Wijkerweg,7,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.355345,51.996841
Wijkerweg,9,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.355350,51.996652
Wijkerweg,11,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.354637,51.996309
Wijkerweg,13,a,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.354077,51.995808
Wijkerweg,13,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.354140,51.995860
Wijkerweg,15,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.353905,51.995674
Wijkerweg,17,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.353637,51.995462
Wijkerweg,19,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.353328,51.995247
Wijkerweg,21,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.352834,51.994844
Wijkerweg,23,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.352884,51.994695
Wijkerweg,25,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.351712,51.993930
Wijkerweg,27,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.351651,51.993882
Wijkerweg,29,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.351400,51.993715
Wijkerweg,31,a,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.350818,51.993346
