openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heetkamperweg,21,,22,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704752,52.181451
Heetkamperweg,21,,23,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704897,52.181444
Heetkamperweg,21,,24,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705042,52.181440
Heetkamperweg,21,,25,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705189,52.181427
Heetkamperweg,21,,27,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705555,52.181417
Heetkamperweg,21,,28,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705570,52.181546
Heetkamperweg,21,,28A,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705356,52.181544
Heetkamperweg,21,,29,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705208,52.181552
Heetkamperweg,21,,30,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705059,52.181563
Heetkamperweg,21,,31,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704918,52.181568
Heetkamperweg,21,,32,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704768,52.181579
Heetkamperweg,21,,33,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704621,52.181584
Heetkamperweg,21,,34,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704481,52.181594
Heetkamperweg,21,,35,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704341,52.181600
Heetkamperweg,21,,36,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704205,52.181614
Heetkamperweg,21,,37,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704075,52.181620
Heetkamperweg,21,,38,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703932,52.181619
Heetkamperweg,21,,39,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703740,52.181634
Heetkamperweg,21,,40,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703780,52.181812
Heetkamperweg,21,,41,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703932,52.181810
Heetkamperweg,21,,42,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704062,52.181785
Heetkamperweg,21,,43,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704200,52.181769
Heetkamperweg,21,,44,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704335,52.181776
Heetkamperweg,21,,45,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704474,52.181746
Heetkamperweg,21,,46,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704605,52.181747
Heetkamperweg,21,,48,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704895,52.181730
Heetkamperweg,21,,49,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705114,52.181722
Heetkamperweg,21,,50,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705243,52.181704
Heetkamperweg,21,,51,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705372,52.181693
Heetkamperweg,21,,52,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705505,52.181683
Heetkamperweg,21,,53,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705166,52.181799
Heetkamperweg,21,,54,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705167,52.181872
Heetkamperweg,21,,55,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705193,52.181957
Heetkamperweg,21,,56,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705208,52.182045
Heetkamperweg,21,,57,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705447,52.182059
Heetkamperweg,21,,58,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705452,52.181984
Heetkamperweg,21,,59,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705488,52.181890
Heetkamperweg,21,,60,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705470,52.181776
Heetkamperweg,21,,61,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705304,52.181781
Heetkamperweg,21,,62,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705245,52.182181
Heetkamperweg,21,,63,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704959,52.182062
Heetkamperweg,21,,65,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704913,52.181880
Heetkamperweg,21,,67,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704650,52.181833
Heetkamperweg,21,,69,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704675,52.181999
Heetkamperweg,21,,70,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704530,52.182105
Heetkamperweg,21,,71,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704491,52.182013
Heetkamperweg,21,,72,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704482,52.181925
Heetkamperweg,21,,75,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704285,52.181943
Heetkamperweg,21,,76,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704296,52.182036
Heetkamperweg,21,,77,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704308,52.182130
Heetkamperweg,21,,79,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704122,52.182066
Heetkamperweg,21,,80,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704095,52.181961
Heetkamperweg,21,,83,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703854,52.181985
Heetkamperweg,21,,84,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703889,52.182074
Heetkamperweg,21,,85,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703904,52.182165
Heetkamperweg,21,,86,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703986,52.182242
Heetkamperweg,21,,87,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703828,52.182262
Heetkamperweg,21,,89,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703694,52.182066
Heetkamperweg,21,,90,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703691,52.181989
Heetkamperweg,21,,92,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703405,52.181931
Heetkamperweg,21,,94,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703484,52.182104
Heetkamperweg,21,,95,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703541,52.182194
Heetkamperweg,21,,96,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703626,52.182338
Heetkamperweg,21,,97,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703769,52.182433
Heetkamperweg,21,,98,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703769,52.182507
Heetkamperweg,21,,99,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703960,52.182528
Heetkamperweg,21,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705298,52.182830
Heetkamperweg,23,,01,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705009,52.183384
Heetkamperweg,23,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.705184,52.183271
Heetkamperweg,25,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.700833,52.184254
Heetkamperweg,27,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.700968,52.184183
Heetkamperweg,31,A,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704880,52.185735
Heetkamperweg,31,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704895,52.185806
Heetkamperweg,35,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.704333,52.186976
Heetkamperweg,37,A,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703887,52.187144
Heetkamperweg,37,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.703818,52.187212
Heetkamperweg,39,,,3776LW,Stroe,Barneveld,Gelderland,VBO,5.702161,52.187836
Breveenseweg,10,,,3776LX,Stroe,Barneveld,Gelderland,VBO,5.705032,52.182454
Breveenseweg,13,,,3776LX,Stroe,Barneveld,Gelderland,VBO,5.702369,52.182128
Houtbeekweg,2,A,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.693307,52.187606
Houtbeekweg,2,,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.693192,52.187606
Houtbeekweg,4,,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.694237,52.188154
Houtbeekweg,6,A,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.695030,52.186990
Houtbeekweg,6,,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.694713,52.187272
Houtbeekweg,8,A,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.696935,52.186623
Houtbeekweg,8,,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.696807,52.186590
Houtbeekweg,10,,bis,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.696079,52.187023
Houtbeekweg,10,,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.696114,52.186890
Houtbeekweg,18,,,3776LZ,Stroe,Barneveld,Gelderland,VBO,5.704752,52.188288
Hogekampweg,1,A,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693258,52.186188
Hogekampweg,1,B,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693425,52.186341
Hogekampweg,1,C,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693463,52.186194
Hogekampweg,1,D,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.692772,52.186109
Hogekampweg,1,,01,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693692,52.186181
Hogekampweg,1,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693068,52.186179
Hogekampweg,3,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693793,52.186180
Hogekampweg,5,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693858,52.186186
Hogekampweg,7,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.693975,52.186186
Hogekampweg,9,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694223,52.186194
Hogekampweg,11,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694311,52.186194
Hogekampweg,13,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694399,52.186194
Hogekampweg,15,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694487,52.186185
Hogekampweg,17,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694691,52.186193
Hogekampweg,19,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694779,52.186202
Hogekampweg,21,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694882,52.186202
Hogekampweg,23,,,3776MA,Stroe,Barneveld,Gelderland,VBO,5.694955,52.186201
Hogekampweg,2,A,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.693285,52.185810
Hogekampweg,2,B,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.693124,52.185793
Hogekampweg,2,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.693549,52.185935
Hogekampweg,4,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.693637,52.185935
Hogekampweg,6,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.693754,52.185926
Hogekampweg,8,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.693856,52.185926
Hogekampweg,10,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694002,52.185943
Hogekampweg,12,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694119,52.185934
Hogekampweg,14,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694222,52.185934
Hogekampweg,16,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694324,52.185942
Hogekampweg,18,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694514,52.185942
Hogekampweg,20,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694617,52.185942
Hogekampweg,22,,,3776MB,Stroe,Barneveld,Gelderland,VBO,5.694704,52.185941
Anastatiusweg,1,A,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.693913,52.185150
Anastatiusweg,1,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694263,52.185216
Anastatiusweg,3,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694217,52.185260
Anastatiusweg,5,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694159,52.185314
Anastatiusweg,7,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694115,52.185368
Anastatiusweg,9,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694057,52.185413
Anastatiusweg,11,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694350,52.185529
Anastatiusweg,13,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694423,52.185484
Anastatiusweg,15,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694467,52.185439
Anastatiusweg,17,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694525,52.185394
Anastatiusweg,19,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694554,52.185331
Anastatiusweg,21,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694891,52.185464
Anastatiusweg,23,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694848,52.185519
Anastatiusweg,25,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694804,52.185564
Anastatiusweg,27,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694731,52.185618
Anastatiusweg,29,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694673,52.185663
Anastatiusweg,31,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694981,52.185833
Anastatiusweg,33,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.695011,52.185896
Anastatiusweg,35,,,3776MC,Stroe,Barneveld,Gelderland,VBO,5.694982,52.185959
Ericaweg,5,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.691212,52.186292
Ericaweg,6,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.691499,52.186625
Ericaweg,8,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.691243,52.186624
Ericaweg,9,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690421,52.186105
Ericaweg,10,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.691067,52.186571
Ericaweg,11,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690435,52.186033
Ericaweg,12,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690892,52.186526
Ericaweg,13,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690435,52.185979
Ericaweg,14,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690716,52.186473
Ericaweg,15,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690449,52.185916
Ericaweg,16,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690628,52.186455
Ericaweg,17,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690477,52.185808
Ericaweg,18,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690481,52.186393
Ericaweg,19,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690462,52.185755
Ericaweg,20,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690350,52.186366
Ericaweg,21,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690477,52.185701
Ericaweg,22,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.688868,52.185696
Ericaweg,23,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690506,52.185647
Ericaweg,25,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690549,52.185530
Ericaweg,26,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690096,52.185621
Ericaweg,27,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690548,52.185467
Ericaweg,28,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.689993,52.185612
Ericaweg,29,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690591,52.185359
Ericaweg,30,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.689876,52.185594
Ericaweg,31,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690605,52.185287
Ericaweg,32,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690080,52.185405
Ericaweg,34,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690094,52.185351
Ericaweg,35,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690795,52.185187
Ericaweg,36,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690108,52.185306
Ericaweg,38,,,3776MD,Stroe,Barneveld,Gelderland,VBO,5.690108,52.185252
Callunaweg,1,,,3776ME,Stroe,Barneveld,Gelderland,VBO,5.691282,52.185896
Callunaweg,3,,,3776ME,Stroe,Barneveld,Gelderland,VBO,5.691005,52.185978
Callunaweg,5,,,3776ME,Stroe,Barneveld,Gelderland,VBO,5.690947,52.186095
Callunaweg,7,,,3776ME,Stroe,Barneveld,Gelderland,VBO,5.690816,52.186194
Stroeërweg,33,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.658599,52.178399
Stroeërweg,35,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.665018,52.176281
Stroeërweg,37,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.679544,52.177540
Stroeërweg,39,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.680465,52.177565
Stroeërweg,41,A,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.684818,52.178347
Stroeërweg,41,,02,3776MG,Stroe,Barneveld,Gelderland,VBO,5.684931,52.178741
Stroeërweg,41,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.685002,52.178335
Stroeërweg,43,A,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.685628,52.179106
Stroeërweg,43,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.684309,52.179551
Stroeërweg,45,B,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.690492,52.183705
Stroeërweg,45,,01,3776MG,Stroe,Barneveld,Gelderland,VBO,5.686689,52.179655
Stroeërweg,45,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.686195,52.179271
Stroeërweg,47,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.690552,52.183813
Stroeërweg,49,A,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.690162,52.184542
Stroeërweg,49,,,3776MG,Stroe,Barneveld,Gelderland,VBO,5.690596,52.183930
Stroeërweg,51,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691190,52.185168
Stroeërweg,53,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691264,52.185312
Stroeërweg,55,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691308,52.185411
Stroeërweg,57,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691382,52.185554
Stroeërweg,59,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691471,52.185716
Stroeërweg,65,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691472,52.185914
Stroeërweg,69,A,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691533,52.186210
Stroeërweg,69,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691489,52.186228
Stroeërweg,71,A,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691534,52.186318
Stroeërweg,71,,,3776MH,Stroe,Barneveld,Gelderland,VBO,5.691490,52.186336
Stroeërweg,2,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.657252,52.178070
Stroeërweg,6,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.658550,52.177680
Stroeërweg,14,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.663981,52.175993
Stroeërweg,16,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.667811,52.174054
Stroeërweg,18,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.668460,52.173674
Stroeërweg,20,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.669986,52.173519
Stroeërweg,22,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.670631,52.176115
Stroeërweg,24,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.670763,52.176115
Stroeërweg,28,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.672913,52.176217
Stroeërweg,32,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.675000,52.175691
Stroeërweg,34,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.675102,52.175637
Stroeërweg,42,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.675037,52.174612
Stroeërweg,46,,bis,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.676912,52.175268
Stroeërweg,46,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.676838,52.175138
Stroeërweg,48,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.676450,52.176200
Stroeërweg,52,B,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.681946,52.177001
Stroeërweg,52,,,3776MJ,Stroe,Barneveld,Gelderland,VBO,5.682068,52.176842
Stroeërweg,54,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.684587,52.177474
Stroeërweg,58,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.686642,52.178655
Stroeërweg,62,A,01,3776MK,Stroe,Barneveld,Gelderland,VBO,5.688672,52.180355
Stroeërweg,62,A,02,3776MK,Stroe,Barneveld,Gelderland,VBO,5.688972,52.180331
Stroeërweg,62,A,03,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689191,52.180450
Stroeërweg,62,A,04,3776MK,Stroe,Barneveld,Gelderland,VBO,5.688836,52.180494
Stroeërweg,62,A,05,3776MK,Stroe,Barneveld,Gelderland,VBO,5.688954,52.180656
Stroeërweg,62,A,06,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689082,52.180764
Stroeërweg,62,A,07,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689217,52.180871
Stroeërweg,62,A,08,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689444,52.180832
Stroeërweg,62,A,09,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689357,52.180705
Stroeërweg,62,A,10,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689164,52.180610
Stroeërweg,62,A,11,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689699,52.180671
Stroeërweg,62,A,12,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689523,52.180577
Stroeërweg,62,A,13,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689735,52.180529
Stroeërweg,62,A,14,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689985,52.180243
Stroeërweg,62,A,15,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690192,52.180258
Stroeërweg,62,A,16,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690405,52.180263
Stroeërweg,62,A,17,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690600,52.180273
Stroeërweg,62,A,18,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690823,52.180327
Stroeërweg,62,A,19,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690613,52.180519
Stroeërweg,62,A,20,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690623,52.180682
Stroeërweg,62,A,21,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690587,52.180822
Stroeërweg,62,A,22,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690486,52.180948
Stroeërweg,62,A,23,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690279,52.181354
Stroeërweg,62,A,24,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690348,52.181205
Stroeërweg,62,A,25,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690397,52.181067
Stroeërweg,62,A,26,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690760,52.180981
Stroeërweg,62,A,27,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690907,52.180812
Stroeërweg,62,A,29,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691105,52.180743
Stroeërweg,62,A,30,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690845,52.180619
Stroeërweg,62,A,33,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691029,52.180461
Stroeërweg,62,A,34,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691266,52.180554
Stroeërweg,62,A,35,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691441,52.180557
Stroeërweg,62,A,35A,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691457,52.180741
Stroeërweg,62,A,36,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691266,52.180871
Stroeërweg,62,A,37,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691116,52.180976
Stroeërweg,62,A,38,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690974,52.181073
Stroeërweg,62,A,39,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690843,52.181162
Stroeërweg,62,A,40,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690667,52.181255
Stroeërweg,62,A,41,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690577,52.181410
Stroeërweg,62,A,42,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690409,52.181555
Stroeërweg,62,A,43,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690164,52.181577
Stroeërweg,62,A,44,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689937,52.181624
Stroeërweg,62,A,45,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690036,52.181423
Stroeërweg,62,A,46,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689796,52.181438
Stroeërweg,62,A,47,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689916,52.181282
Stroeërweg,62,A,48,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689701,52.181298
Stroeërweg,62,A,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.690760,52.180981
Stroeërweg,62,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689342,52.180149
Stroeërweg,64,,bis,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689486,52.181050
Stroeërweg,64,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.689505,52.181102
Stroeërweg,66,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691151,52.181663
Stroeërweg,68,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691881,52.183666
Stroeërweg,76,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691991,52.184780
Stroeërweg,78,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691848,52.185212
Stroeërweg,80,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691812,52.185394
Stroeërweg,82,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691916,52.185641
Stroeërweg,84,,,3776MK,Stroe,Barneveld,Gelderland,VBO,5.691924,52.185951
Wulpenweg,1,,,3776ML,Stroe,Barneveld,Gelderland,VBO,5.688351,52.178444
Wulpenweg,4,,,3776ML,Stroe,Barneveld,Gelderland,VBO,5.688244,52.179828
Wulpenweg,6,,,3776ML,Stroe,Barneveld,Gelderland,VBO,5.689546,52.179987
Wulpenweg,16,,,3776ML,Stroe,Barneveld,Gelderland,VBO,5.686595,52.184749
Stroeërschoolweg,3,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.689798,52.187033
Stroeërschoolweg,4,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678802,52.184750
Stroeërschoolweg,6,A,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678780,52.184158
Stroeërschoolweg,6,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678785,52.184005
Stroeërschoolweg,8,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.676777,52.183659
Stroeërschoolweg,10,A,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678565,52.183565
