openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerbeek van Eertenweg,2,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.232621,52.003206
Westerbeek van Eertenweg,4,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.232676,52.003243
Westerbeek van Eertenweg,6,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.232729,52.003278
Westerbeek van Eertenweg,8,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.232771,52.003314
Westerbeek van Eertenweg,10,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.232821,52.003355
Westerbeek van Eertenweg,12,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233001,52.003497
Westerbeek van Eertenweg,14,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233085,52.003493
Westerbeek van Eertenweg,16,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233161,52.003488
Westerbeek van Eertenweg,18,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233240,52.003485
Westerbeek van Eertenweg,20,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233315,52.003490
Westerbeek van Eertenweg,22,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233393,52.003485
Westerbeek van Eertenweg,24,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233469,52.003480
Westerbeek van Eertenweg,26,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233788,52.003446
Westerbeek van Eertenweg,28,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233790,52.003399
Westerbeek van Eertenweg,30,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233790,52.003353
Westerbeek van Eertenweg,32,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233795,52.003302
Westerbeek van Eertenweg,34,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233795,52.003257
Westerbeek van Eertenweg,36,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233464,52.003198
Westerbeek van Eertenweg,38,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233391,52.003186
Westerbeek van Eertenweg,40,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233313,52.003171
Westerbeek van Eertenweg,42,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233239,52.003153
Westerbeek van Eertenweg,44,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.233063,52.003074
Westerbeek van Eertenweg,46,,,6999CR,Hummelo,Bronckhorst,Gelderland,VBO,6.232973,52.003054
Kasteellaan,1,,,6999DA,Hummelo,Bronckhorst,Gelderland,VBO,6.230030,52.014730
Kasteellaan,2,,,6999DA,Hummelo,Bronckhorst,Gelderland,VBO,6.232689,52.014878
Kasteellaan,4,A,,6999DA,Hummelo,Bronckhorst,Gelderland,VBO,6.231398,52.013331
Kasteellaan,4,,,6999DA,Hummelo,Bronckhorst,Gelderland,VBO,6.231624,52.013295
Kipstraat,1,,,6999DB,Hummelo,Bronckhorst,Gelderland,VBO,6.221664,52.010123
Kipstraat,2,,,6999DB,Hummelo,Bronckhorst,Gelderland,VBO,6.221885,52.014709
Kipstraat,4,,,6999DB,Hummelo,Bronckhorst,Gelderland,VBO,6.220140,52.014899
Tolstraat,2,,,6999DC,Hummelo,Bronckhorst,Gelderland,VBO,6.215808,52.015034
Tolstraat,4,,,6999DC,Hummelo,Bronckhorst,Gelderland,VBO,6.212418,52.017621
Tolstraat,6,A,,6999DC,Hummelo,Bronckhorst,Gelderland,VBO,6.211895,52.019067
Tolstraat,6,,,6999DC,Hummelo,Bronckhorst,Gelderland,VBO,6.211951,52.019227
Torenallee,1,,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.225515,52.014561
Torenallee,2,A,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.224682,52.020807
Torenallee,2,B,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.224484,52.020894
Torenallee,2,,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.224768,52.020792
Torenallee,4,,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.226580,52.020419
Torenallee,6,,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.217740,52.029030
Torenallee,8,,,6999DD,Hummelo,Bronckhorst,Gelderland,VBO,6.214383,52.030722
Broekstraat,1,A,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.220924,52.026962
Broekstraat,1,B,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.221371,52.026662
Broekstraat,1,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.219614,52.027016
Broekstraat,2,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.218288,52.026832
Broekstraat,3,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.221691,52.026652
Broekstraat,4,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.232963,52.023449
Broekstraat,5,A,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.222273,52.026620
Broekstraat,5,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.222010,52.026577
Broekstraat,6,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.233055,52.023431
Broekstraat,7,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.222683,52.026368
Broekstraat,9,A,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.222992,52.026369
Broekstraat,9,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.222960,52.026296
Broekstraat,11,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.222976,52.026703
Broekstraat,13,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.225108,52.026247
Broekstraat,15,A,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.227760,52.025511
Broekstraat,15,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.227125,52.025707
Broekstraat,17,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.229787,52.025469
Broekstraat,19,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.232086,52.024105
Broekstraat,21,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.233248,52.024060
Broekstraat,23,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.235088,52.023679
Broekstraat,25,,,6999DE,Hummelo,Bronckhorst,Gelderland,VBO,6.236061,52.023414
Korte Broekstraat,1,A,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.242419,52.022916
Korte Broekstraat,1,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.243017,52.023053
Korte Broekstraat,2,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.243890,52.022760
Korte Broekstraat,3,A,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.246775,52.023316
Korte Broekstraat,3,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.244634,52.023257
Korte Broekstraat,4,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.248366,52.022295
Korte Broekstraat,5,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.247589,52.023112
Korte Broekstraat,6,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.255299,52.019836
Korte Broekstraat,7,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.260233,52.019486
Korte Broekstraat,8,,,6999DG,Hummelo,Bronckhorst,Gelderland,VBO,6.256575,52.019853
Broekstraat,8,A,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.242207,52.019123
Broekstraat,8,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.242252,52.019237
Broekstraat,10,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.249447,52.016485
Broekstraat,12,A,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.251141,52.015409
Broekstraat,12,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.251069,52.015428
Broekstraat,14,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.251588,52.014460
Broekstraat,16,A,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.253370,52.013785
Broekstraat,16,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.253270,52.013776
Broekstraat,18,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.254905,52.013644
Broekstraat,20,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.258252,52.012034
Broekstraat,22,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.258048,52.012086
Broekstraat,27,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.246353,52.018700
Broekstraat,29,A,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.256285,52.014109
Broekstraat,29,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.256171,52.014025
Broekstraat,31,A,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.258486,52.012815
Broekstraat,31,B,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.258632,52.012780
Broekstraat,31,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.258313,52.012833
Broekstraat,33,,,6999DH,Hummelo,Bronckhorst,Gelderland,VBO,6.259047,52.012214
Broekstraat,35,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.261222,52.010971
Broekstraat,37,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.261584,52.009752
Broekstraat,39,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.262103,52.009024
Broekstraat,41,A,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.261878,52.009426
Broekstraat,41,B,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.262374,52.009702
Broekstraat,41,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.262190,52.009161
Broekstraat,43,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.263734,52.007912
Broekstraat,45,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.263902,52.007114
Broekstraat,47,M,1,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.264193,52.007121
Broekstraat,47,,,6999DJ,Hummelo,Bronckhorst,Gelderland,VBO,6.264013,52.007048
Het Lendebosch,1,,,6999DK,Hummelo,Bronckhorst,Gelderland,VBO,6.222698,52.028186
Het Lendebosch,3,,,6999DK,Hummelo,Bronckhorst,Gelderland,VBO,6.223632,52.029276
Het Lendebosch,5,,,6999DK,Hummelo,Bronckhorst,Gelderland,VBO,6.224963,52.030256
Kampermanstraat,1,,,6999DL,Hummelo,Bronckhorst,Gelderland,VBO,6.247536,52.013817
Kampermanstraat,2,A,,6999DL,Hummelo,Bronckhorst,Gelderland,VBO,6.246325,52.010648
Kampermanstraat,2,,,6999DL,Hummelo,Bronckhorst,Gelderland,VBO,6.246248,52.010677
Kampermanstraat,3,,,6999DL,Hummelo,Bronckhorst,Gelderland,VBO,6.247631,52.013898
Kampermanstraat,4,,,6999DL,Hummelo,Bronckhorst,Gelderland,VBO,6.247070,52.008694
Laarstraat,1,,,6999DM,Hummelo,Bronckhorst,Gelderland,VBO,6.258377,52.007505
Laarstraat,5,,,6999DM,Hummelo,Bronckhorst,Gelderland,VBO,6.258820,52.007782
Laarstraat,7,,,6999DM,Hummelo,Bronckhorst,Gelderland,VBO,6.258895,52.008018
Laarstraat,9,,,6999DM,Hummelo,Bronckhorst,Gelderland,VBO,6.259142,52.008257
Laarstraat,11,,,6999DM,Hummelo,Bronckhorst,Gelderland,VBO,6.259984,52.008262
Zelhemseweg,1,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.239115,52.003063
Zelhemseweg,2,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.241981,52.002113
Zelhemseweg,3,A,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.248409,52.006630
Zelhemseweg,3,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.248293,52.006666
Zelhemseweg,4,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.242092,52.002143
Zelhemseweg,5,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.253688,52.007159
Zelhemseweg,6,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.247705,52.004967
Zelhemseweg,7,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.253920,52.008375
Zelhemseweg,8,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.253673,52.006327
Zelhemseweg,9,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.256318,52.006248
Zelhemseweg,10,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.257282,52.004484
Zelhemseweg,11,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.256640,52.006090
Zelhemseweg,12,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.257375,52.004455
Zelhemseweg,13,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.256891,52.006117
Zelhemseweg,14,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.261029,52.005279
Zelhemseweg,15,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.257948,52.006021
Zelhemseweg,16,A,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.265354,52.003760
Zelhemseweg,16,B,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.265312,52.003724
Zelhemseweg,16,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.265654,52.003574
Zelhemseweg,17,A,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.260122,52.005871
Zelhemseweg,17,,,6999DN,Hummelo,Bronckhorst,Gelderland,VBO,6.260240,52.005878
Zelhemseweg,18,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.271536,52.001205
Zelhemseweg,19,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.264537,52.005951
Zelhemseweg,21,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.266447,52.006238
Zelhemseweg,23,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.266461,52.005011
Zelhemseweg,25,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.266279,52.004120
Zelhemseweg,26,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.284853,52.001540
Zelhemseweg,27,A,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.267217,52.003192
Zelhemseweg,27,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.267019,52.003272
Zelhemseweg,28,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.287207,52.001535
Zelhemseweg,29,A,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.268224,52.002537
Zelhemseweg,29,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.268066,52.002574
Zelhemseweg,31,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.272452,52.001445
Zelhemseweg,33,A,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.276635,52.004833
Zelhemseweg,33,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.276606,52.004939
Zelhemseweg,35,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.278494,52.001981
Zelhemseweg,37,A,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.281770,52.002616
Zelhemseweg,37,,,6999DP,Hummelo,Bronckhorst,Gelderland,VBO,6.281920,52.002691
Peppelendijk,1,,,6999DR,Hummelo,Bronckhorst,Gelderland,VBO,6.255290,52.019774
Horstweg,1,A,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.280366,52.000358
Horstweg,1,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.280477,52.000282
Horstweg,2,A,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.280908,51.996651
Horstweg,2,B,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.280609,51.996988
Horstweg,2,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.280706,51.996934
Horstweg,3,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.282602,51.997346
Horstweg,4,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.288294,51.991414
Horstweg,5,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.283997,51.995235
Horstweg,6,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.288468,51.991458
Horstweg,7,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.284413,51.995009
Horstweg,9,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.286384,51.994626
Horstweg,11,,,6999DS,Hummelo,Bronckhorst,Gelderland,VBO,6.287119,51.994181
Loenhorsterweg,1,A,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.262962,51.999413
Loenhorsterweg,1,B,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.263090,51.999381
Loenhorsterweg,1,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.262813,51.999189
Loenhorsterweg,2,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.267125,51.995922
Loenhorsterweg,3,A,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.273858,51.997142
Loenhorsterweg,3,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.273714,51.997157
Loenhorsterweg,4,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.281322,51.987508
Loenhorsterweg,5,A,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.275666,51.993202
Loenhorsterweg,5,B,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.275582,51.993241
Loenhorsterweg,5,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.275641,51.993276
Loenhorsterweg,7,A,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.278645,51.990262
Loenhorsterweg,7,B,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.279644,51.991325
Loenhorsterweg,7,C,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.279754,51.992077
Loenhorsterweg,7,D,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.279274,51.991596
Loenhorsterweg,7,E,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.278259,51.990605
Loenhorsterweg,7,F,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.279102,51.991911
Loenhorsterweg,7,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.278473,51.991699
Loenhorsterweg,9,A,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.279661,51.989814
Loenhorsterweg,9,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.279777,51.989765
Loenhorsterweg,11,,,6999DT,Hummelo,Bronckhorst,Gelderland,VBO,6.282287,51.987727
Hessenweg,10,,,6999DV,Hummelo,Bronckhorst,Gelderland,VBO,6.252132,51.999163
Hessenweg,15,,,6999DV,Hummelo,Bronckhorst,Gelderland,VBO,6.248163,52.001265
Hessenweg,17,,,6999DV,Hummelo,Bronckhorst,Gelderland,VBO,6.255775,52.001964
Hessenweg,19,,,6999DV,Hummelo,Bronckhorst,Gelderland,VBO,6.255936,52.001855
Rozegaarderweg,1,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.247391,51.994415
Rozegaarderweg,2,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.246524,51.992539
Rozegaarderweg,3,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.252246,51.994686
Rozegaarderweg,4,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.250139,51.992145
Rozegaarderweg,5,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.252306,51.994661
Rozegaarderweg,7,A,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.256626,51.993284
Rozegaarderweg,7,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.256677,51.993301
Rozegaarderweg,9,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.257111,51.992303
Rozegaarderweg,11,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.259736,51.990708
Rozegaarderweg,13,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.259779,51.990663
Rozegaarderweg,15,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.269762,51.987451
Rozegaarderweg,17,,,6999DW,Hummelo,Bronckhorst,Gelderland,VBO,6.277728,51.985387
Sliekstraat,1,A,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239760,52.000850
Sliekstraat,1,B,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239894,52.000891
Sliekstraat,1,C,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239999,52.001202
Sliekstraat,1,D,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240041,52.001275
Sliekstraat,1,E,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240024,52.001314
Sliekstraat,1,F,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239866,52.001218
Sliekstraat,1,G,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239981,52.001253
Sliekstraat,1,H,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239957,52.001292
Sliekstraat,1,J,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240061,52.001238
Sliekstraat,1,K,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239933,52.001181
Sliekstraat,1,M,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240042,52.000654
Sliekstraat,1,N,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239936,52.000765
Sliekstraat,1,P,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239972,52.000729
Sliekstraat,1,R,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240193,52.000657
Sliekstraat,1,S,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240061,52.000710
Sliekstraat,1,T,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239936,52.000692
Sliekstraat,1,U,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239888,52.000745
Sliekstraat,1,V,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239993,52.000776
Sliekstraat,1,,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239810,52.000898
Sliekstraat,2,,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.241754,51.994751
Sliekstraat,3,,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239928,51.999527
Sliekstraat,5,,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.239965,51.999204
Sliekstraat,7,,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.240416,51.998371
Sliekstraat,9,,,6999DX,Hummelo,Bronckhorst,Gelderland,VBO,6.243126,51.996438
Rijksweg,99,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.249578,51.990080
Rijksweg,101,A,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.251943,51.990702
Rijksweg,101,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.251660,51.990620
Rijksweg,103,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.253072,51.988540
Rijksweg,105,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.253146,51.988467
Rijksweg,107,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.254386,51.988935
Rijksweg,109,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.254774,51.988583
Rijksweg,111,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.258847,51.987868
Rijksweg,113,,,6999EA,Hummelo,Bronckhorst,Gelderland,VBO,6.253368,51.987522
Rijksweg,120,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.237059,51.993558
Rijksweg,122,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.246397,51.990085
Rijksweg,124,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.247080,51.989115
Rijksweg,126,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.244057,51.988904
Rijksweg,128,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.245765,51.987945
Rijksweg,130,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.244980,51.987448
Rijksweg,132,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.240353,51.987417
Rijksweg,134,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.241068,51.985254
Rijksweg,136,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.247432,51.987139
Rijksweg,138,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.247340,51.987090
Rijksweg,140,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.247622,51.986931
Rijksweg,142,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.247670,51.986895
Rijksweg,144,,,6999EB,Hummelo,Bronckhorst,Gelderland,VBO,6.248096,51.986678
Rouwenoordseweg,10,,,6999EC,Hummelo,Bronckhorst,Gelderland,VBO,6.253627,51.981588
Rouwenoordseweg,12,,,6999EC,Hummelo,Bronckhorst,Gelderland,VBO,6.252287,51.981815
