openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,30,b,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797224,52.044105
Kerkweg,30,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797312,52.043943
Kerkweg,32,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797151,52.043951
Kerkweg,34,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797079,52.043942
Kerkweg,36,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796977,52.043932
Kerkweg,38,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796919,52.043914
Kerkweg,40,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796875,52.043905
Kerkweg,42,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796744,52.043895
Kerkweg,44,a,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796453,52.043916
Kerkweg,44,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796509,52.043883
Kerkweg,46,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796194,52.043835
Kerkweg,48,a,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796145,52.043864
Kerkweg,48,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796313,52.043884
Kerkweg,50,a,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796153,52.043887
Kerkweg,50,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796320,52.043907
Kerkweg,52,,,3465JK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795958,52.043774
Esdoornstraat,1,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800126,52.043849
Esdoornstraat,3,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800069,52.043795
Esdoornstraat,5,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800084,52.043741
Esdoornstraat,7,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800187,52.043688
Esdoornstraat,9,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800260,52.043616
Esdoornstraat,11,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800159,52.043571
Esdoornstraat,13,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800174,52.043508
Esdoornstraat,15,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800306,52.043500
Esdoornstraat,17,a,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800635,52.042836
Esdoornstraat,17,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800793,52.043035
Esdoornstraat,19,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801015,52.042739
Esdoornstraat,21,a,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801154,52.042889
Esdoornstraat,21,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801246,52.042770
Esdoornstraat,23,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801192,52.042623
Esdoornstraat,25,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801547,52.042184
Esdoornstraat,27,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801863,52.041431
Esdoornstraat,29,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800958,52.041570
Esdoornstraat,31,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800710,52.041533
Esdoornstraat,33,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800536,52.041532
Esdoornstraat,35,,,3465JL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800056,52.041581
Esdoornstraat,2,a,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799704,52.044041
Esdoornstraat,2,b,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799732,52.043984
Esdoornstraat,2,c,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799752,52.043945
Esdoornstraat,2,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799676,52.043748
Esdoornstraat,4,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799684,52.043691
Esdoornstraat,6,a,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799649,52.043586
Esdoornstraat,6,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799619,52.043658
Esdoornstraat,8,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799884,52.043435
Esdoornstraat,10,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799899,52.043399
Esdoornstraat,12,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799914,52.043345
Esdoornstraat,14,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799944,52.043291
Esdoornstraat,16,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799974,52.043237
Esdoornstraat,18,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800269,52.042951
Esdoornstraat,20,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800657,52.042297
Esdoornstraat,22,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800638,52.042149
Esdoornstraat,24,,,3465JM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800252,52.042062
Lindenlaan,1,a,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799477,52.043339
Lindenlaan,1,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799447,52.043369
Lindenlaan,3,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799493,52.043296
Lindenlaan,5,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799504,52.043246
Lindenlaan,7,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799522,52.043217
Lindenlaan,9,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799538,52.043172
Lindenlaan,11,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799246,52.043189
Lindenlaan,13,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799202,52.043179
Lindenlaan,15,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799144,52.043170
Lindenlaan,17,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799100,52.043161
Lindenlaan,19,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799042,52.043152
Lindenlaan,21,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798984,52.043142
Lindenlaan,23,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798926,52.043142
Lindenlaan,25,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798868,52.043133
Lindenlaan,27,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798824,52.043124
Lindenlaan,29,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798780,52.043114
Lindenlaan,31,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798722,52.043105
Lindenlaan,33,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798678,52.043096
Lindenlaan,35,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798359,52.042987
Lindenlaan,37,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798402,52.043050
Lindenlaan,39,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798387,52.043112
Lindenlaan,41,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798372,52.043157
Lindenlaan,43,,,3465JN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798269,52.043202
Lindenlaan,2,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799459,52.043576
Lindenlaan,4,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799313,52.043584
Lindenlaan,6,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799226,52.043575
Lindenlaan,8,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799153,52.043566
Lindenlaan,10,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799066,52.043547
Lindenlaan,12,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798964,52.043538
Lindenlaan,14,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798891,52.043528
Lindenlaan,16,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798804,52.043510
Lindenlaan,18,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798732,52.043474
Lindenlaan,20,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798557,52.043464
Lindenlaan,22,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798455,52.043472
Lindenlaan,24,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798368,52.043463
Lindenlaan,26,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798280,52.043445
Lindenlaan,28,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798193,52.043435
Lindenlaan,30,,,3465JP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798121,52.043399
Lijsterbesstraat,1,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797471,52.042883
Lijsterbesstraat,3,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797399,52.042874
Lijsterbesstraat,5,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797311,52.042864
Lijsterbesstraat,7,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797224,52.042855
Lijsterbesstraat,9,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797137,52.042837
Lijsterbesstraat,11,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797049,52.042827
Lijsterbesstraat,13,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796962,52.042809
Lijsterbesstraat,15,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796860,52.042790
Lijsterbesstraat,17,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796511,52.042744
Lijsterbesstraat,19,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796409,52.042734
Lijsterbesstraat,21,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796206,52.042697
Lijsterbesstraat,23,,,3465JR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796118,52.042688
Lijsterbesstraat,2,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797191,52.043133
Lijsterbesstraat,4,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797075,52.043124
Lijsterbesstraat,6,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797017,52.043106
Lijsterbesstraat,8,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796915,52.043096
Lijsterbesstraat,10,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796813,52.043078
Lijsterbesstraat,12,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796740,52.043068
Lijsterbesstraat,14,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796522,52.043058
Lijsterbesstraat,16,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796405,52.043040
Lijsterbesstraat,18,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796187,52.043003
Lijsterbesstraat,20,,,3465JS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796085,52.042993
Sierkersstraat,1,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797799,52.043451
Sierkersstraat,3,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797815,52.043388
Sierkersstraat,5,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797845,52.043334
Sierkersstraat,7,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797920,52.043146
Sierkersstraat,9,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797935,52.043083
Sierkersstraat,11,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797951,52.043029
Sierkersstraat,13,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797966,52.042985
Sierkersstraat,15,,,3465JT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797995,52.042940
Sierkersstraat,2,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797289,52.043449
Sierkersstraat,4,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797304,52.043395
Sierkersstraat,6,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797320,52.043323
Sierkersstraat,8,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797335,52.043296
Sierkersstraat,10,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797365,52.043215
Sierkersstraat,12,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797395,52.043188
Sierkersstraat,14,,,3465JV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797410,52.043135
W. Poolmanstraat,1,,,3465JW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797348,52.044545
W. Poolmanstraat,3,,,3465JW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797348,52.044491
W. Poolmanstraat,5,,,3465JW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797349,52.044456
W. Poolmanstraat,7,,,3465JW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797349,52.044411
W. Poolmanstraat,9,,,3465JW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797350,52.044357
W. Poolmanstraat,11,,,3465JW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797365,52.044303
W. Poolmanstraat,2,,,3465JX,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797100,52.044517
W. Poolmanstraat,4,,,3465JX,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797115,52.044463
W. Poolmanstraat,6,,,3465JX,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797058,52.044400
W. Poolmanstraat,8,,,3465JX,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797117,52.044355
W. Poolmanstraat,10,,,3465JX,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797132,52.044311
W. Poolmanstraat,12,,,3465JX,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797118,52.044248
Schoolstraat,1,,,3465KA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798090,52.044603
Schoolstraat,3,,,3465KA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798091,52.044549
Schoolstraat,5,,,3465KA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798092,52.044486
Schoolstraat,7,,,3465KA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798078,52.044432
Schoolstraat,9,,,3465KA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798093,52.044387
Schoolstraat,11,,,3465KA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798094,52.044342
Schoolstraat,2,,,3465KB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797828,52.044602
Schoolstraat,4,,,3465KB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797828,52.044557
Schoolstraat,6,,,3465KB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797829,52.044494
Schoolstraat,8,,,3465KB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797845,52.044440
Schoolstraat,10,,,3465KB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797772,52.044377
Schoolstraat,12,,,3465KB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797788,52.044323
Burgemeester P. Feitsmalaan,1,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796576,52.044470
Burgemeester P. Feitsmalaan,2,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796708,52.044416
Burgemeester P. Feitsmalaan,3,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796563,52.044362
Burgemeester P. Feitsmalaan,4,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796593,52.044308
Burgemeester P. Feitsmalaan,5,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796652,52.044245
Burgemeester P. Feitsmalaan,6,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796623,52.044209
Burgemeester P. Feitsmalaan,7,,,3465KC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796638,52.044155
Burgemeester Doormanstraat,3,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800041,52.044757
Burgemeester Doormanstraat,5,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799997,52.044828
Burgemeester Doormanstraat,7,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799936,52.045008
Burgemeester Doormanstraat,9,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799863,52.044998
Burgemeester Doormanstraat,11,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799776,52.044989
Burgemeester Doormanstraat,13,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799703,52.044980
Burgemeester Doormanstraat,15,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799587,52.044952
Burgemeester Doormanstraat,17,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799485,52.044943
Burgemeester Doormanstraat,19,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799398,52.044933
Burgemeester Doormanstraat,25,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798919,52.044760
Burgemeester Doormanstraat,27,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798512,52.044686
Burgemeester Doormanstraat,29,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798381,52.044649
Burgemeester Doormanstraat,31,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796299,52.044459
Burgemeester Doormanstraat,33,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796226,52.044450
Burgemeester Doormanstraat,35,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796081,52.044422
Burgemeester Doormanstraat,37,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795935,52.044439
Burgemeester Doormanstraat,39,,,3465KD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795862,52.044430
Burgemeester Doormanstraat,4,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799890,52.045214
Burgemeester Doormanstraat,6,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799817,52.045205
Burgemeester Doormanstraat,8,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799715,52.045186
Burgemeester Doormanstraat,10,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799643,52.045168
Burgemeester Doormanstraat,12,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799541,52.045159
Burgemeester Doormanstraat,14,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799468,52.045149
Burgemeester Doormanstraat,16,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799380,52.045140
Burgemeester Doormanstraat,18,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799293,52.045121
Burgemeester Doormanstraat,20,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799206,52.045112
Burgemeester Doormanstraat,22,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799119,52.045103
Burgemeester Doormanstraat,24,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799046,52.045084
Burgemeester Doormanstraat,26,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798522,52.045001
Burgemeester Doormanstraat,28,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798042,52.044917
Burgemeester Doormanstraat,30,a,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797781,52.044853
Burgemeester Doormanstraat,30,b,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797737,52.044844
Burgemeester Doormanstraat,30,c,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797577,52.044807
Burgemeester Doormanstraat,30,d,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797534,52.044798
Burgemeester Doormanstraat,30,e,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797374,52.044779
Burgemeester Doormanstraat,30,f,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797242,52.044806
Burgemeester Doormanstraat,32,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796864,52.044723
Burgemeester Doormanstraat,34,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796704,52.044713
Burgemeester Doormanstraat,36,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796573,52.044703
Burgemeester Doormanstraat,38,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796427,52.044685
Burgemeester Doormanstraat,40,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796355,52.044675
Burgemeester Doormanstraat,44,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796073,52.044802
Burgemeester Doormanstraat,46,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795860,52.044619
Burgemeester Doormanstraat,48,,,3465KE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795787,52.044609
Laageind,1,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795230,52.043726
Laageind,3,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795179,52.044310
Laageind,5,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795159,52.044549
Laageind,7,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795124,52.045490
Laageind,9,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795189,52.045748
Laageind,11,a,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794575,52.046762
Laageind,11,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794786,52.046474
Laageind,13,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794850,52.047086
Laageind,15,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794640,52.047543
Laageind,17,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794439,52.048277
Laageind,19,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794367,52.048377
Laageind,21,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794402,52.049061
Laageind,23,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794514,52.049358
Laageind,25,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794424,52.049591
Laageind,27,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794448,52.049969
