openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verhulstlaan,17,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155328,52.002751
Verhulstlaan,19,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155333,52.002230
Verhulstlaan,21,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155353,52.002184
Verhulstlaan,23,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155373,52.002138
Verhulstlaan,25,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155394,52.002092
Verhulstlaan,27,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155414,52.002047
Verhulstlaan,29,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155435,52.002001
Verhulstlaan,31,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155455,52.001955
Verhulstlaan,33,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155476,52.001909
Verhulstlaan,35,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155496,52.001863
Verhulstlaan,37,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155517,52.001818
Verhulstlaan,39,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155108,52.001829
Verhulstlaan,41,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155036,52.001814
Verhulstlaan,43,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154964,52.001799
Verhulstlaan,45,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154892,52.001785
Verhulstlaan,47,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154820,52.001770
Verhulstlaan,49,,,2692BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154748,52.001755
Verhulstlaan,51,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154676,52.001741
Verhulstlaan,53,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154604,52.001726
Verhulstlaan,55,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154532,52.001712
Verhulstlaan,57,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154460,52.001697
Verhulstlaan,59,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154388,52.001682
Verhulstlaan,61,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154316,52.001668
Verhulstlaan,63,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154244,52.001653
Verhulstlaan,65,,,2692BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154172,52.001638
Verhulstlaan,2,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154699,52.002899
Verhulstlaan,4,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154725,52.002864
Verhulstlaan,6,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154747,52.002816
Verhulstlaan,8,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154885,52.002796
Verhulstlaan,10,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154910,52.002754
Verhulstlaan,12,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154937,52.002709
Verhulstlaan,14,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154965,52.002680
Verhulstlaan,16,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154927,52.002611
Verhulstlaan,18,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154942,52.002568
Verhulstlaan,20,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154902,52.002505
Verhulstlaan,22,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154938,52.002470
Verhulstlaan,24,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154965,52.002423
Verhulstlaan,26,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154974,52.002374
Verhulstlaan,28,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154912,52.002287
Verhulstlaan,30,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154944,52.002240
Verhulstlaan,32,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154963,52.002070
Verhulstlaan,34,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154889,52.002056
Verhulstlaan,36,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154815,52.002043
Verhulstlaan,38,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154741,52.002030
Verhulstlaan,40,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154668,52.002017
Verhulstlaan,42,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154594,52.002004
Verhulstlaan,44,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154520,52.001990
Verhulstlaan,46,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154446,52.001977
Verhulstlaan,48,,,2692BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154372,52.001964
Viottastraat,1,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158343,52.000188
Viottastraat,2,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157473,52.000319
Viottastraat,3,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158263,52.000170
Viottastraat,5,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158183,52.000152
Viottastraat,7,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158103,52.000134
Viottastraat,9,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157991,52.000074
Viottastraat,11,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157945,52.000031
Viottastraat,13,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157900,51.999988
Viottastraat,15,,,2692BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157854,51.999945
Obrechtlaan,32,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155418,52.000332
Obrechtlaan,34,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155516,52.000287
Obrechtlaan,36,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155543,52.000241
Obrechtlaan,38,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155494,52.000193
Obrechtlaan,40,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155543,52.000115
Obrechtlaan,42,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155550,52.000098
Obrechtlaan,44,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155600,52.000027
Obrechtlaan,46,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155628,52.000043
Obrechtlaan,48,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155630,51.999978
Obrechtlaan,50,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155631,51.999996
Obrechtlaan,52,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155660,51.999952
Obrechtlaan,54,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155661,51.999936
Obrechtlaan,55,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155916,52.000445
Obrechtlaan,56,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155732,51.999914
Obrechtlaan,57,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155931,52.000421
Obrechtlaan,58,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155691,51.999902
Obrechtlaan,59,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155946,52.000390
Obrechtlaan,60,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155727,51.999871
Obrechtlaan,61,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155960,52.000366
Obrechtlaan,62,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155722,51.999860
Obrechtlaan,63,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155975,52.000342
Obrechtlaan,64,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155761,51.999832
Obrechtlaan,65,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155990,52.000318
Obrechtlaan,66,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155734,51.999816
Obrechtlaan,67,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156004,52.000294
Obrechtlaan,68,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155769,51.999752
Obrechtlaan,69,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156019,52.000270
Obrechtlaan,70,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155784,51.999726
Obrechtlaan,71,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156034,52.000246
Obrechtlaan,72,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156519,51.999393
Obrechtlaan,73,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156048,52.000221
Obrechtlaan,74,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156575,51.999332
Obrechtlaan,75,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156070,52.000191
Obrechtlaan,76,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156625,51.999261
Obrechtlaan,77,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156078,52.000173
Obrechtlaan,78,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156740,51.999067
Obrechtlaan,79,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156084,52.000139
Obrechtlaan,80,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156765,51.999022
Obrechtlaan,81,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156077,52.000116
Obrechtlaan,82,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156791,51.998976
Obrechtlaan,83,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156127,52.000094
Obrechtlaan,84,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156816,51.998931
Obrechtlaan,85,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156131,52.000073
Obrechtlaan,86,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156842,51.998885
Obrechtlaan,87,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156266,51.999842
Obrechtlaan,88,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156867,51.998840
Obrechtlaan,89,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156267,51.999868
Obrechtlaan,90,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156893,51.998794
Obrechtlaan,91,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156314,51.999890
Obrechtlaan,93,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156310,51.999908
Obrechtlaan,95,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156348,51.999941
Obrechtlaan,97,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156363,51.999956
Obrechtlaan,99,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156395,51.999982
Obrechtlaan,101,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156392,52.000002
Obrechtlaan,103,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156456,52.000023
Obrechtlaan,105,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156456,52.000045
Obrechtlaan,107,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156508,52.000063
Obrechtlaan,109,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156509,52.000084
Obrechtlaan,111,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157089,51.999853
Obrechtlaan,113,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157047,51.999809
Obrechtlaan,115,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157003,51.999763
Obrechtlaan,117,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156958,51.999717
Obrechtlaan,119,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157060,51.999884
Obrechtlaan,121,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157007,51.999833
Obrechtlaan,123,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156957,51.999784
Obrechtlaan,125,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156905,51.999733
Obrechtlaan,127,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156852,51.999682
Obrechtlaan,129,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156835,51.999605
Obrechtlaan,131,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156870,51.999547
Obrechtlaan,133,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156902,51.999495
Obrechtlaan,135,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156935,51.999440
Obrechtlaan,137,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156969,51.999384
Obrechtlaan,139,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157121,51.999861
Obrechtlaan,141,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157073,51.999811
Obrechtlaan,143,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157029,51.999764
Obrechtlaan,145,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156983,51.999715
Obrechtlaan,147,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156936,51.999666
Obrechtlaan,149,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156922,51.999595
Obrechtlaan,151,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156950,51.999544
Obrechtlaan,153,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156975,51.999499
Obrechtlaan,155,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157001,51.999452
Obrechtlaan,157,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157028,51.999404
Obrechtlaan,159,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156894,51.999564
Obrechtlaan,161,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156921,51.999522
Obrechtlaan,163,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156944,51.999486
Obrechtlaan,165,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156968,51.999447
Obrechtlaan,167,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157524,51.999300
Obrechtlaan,169,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157381,51.999265
Obrechtlaan,171,,,2692BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157167,51.999228
Obrechtlaan,1,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157663,52.001088
Obrechtlaan,2,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157509,52.001335
Obrechtlaan,3,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157590,52.001074
Obrechtlaan,4,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157447,52.001321
Obrechtlaan,5,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157508,52.001061
Obrechtlaan,6,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157374,52.001303
Obrechtlaan,7,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157416,52.001075
Obrechtlaan,8,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157292,52.001281
Obrechtlaan,9,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157365,52.001020
Obrechtlaan,10,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157201,52.001264
Obrechtlaan,12,,,2692BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156579,52.001027
Obrechtlaan,11,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157641,52.000822
Obrechtlaan,13,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157678,52.000780
Obrechtlaan,14,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155874,52.000875
Obrechtlaan,15,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157715,52.000737
Obrechtlaan,16,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155803,52.000859
Obrechtlaan,17,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157752,52.000695
Obrechtlaan,18,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155731,52.000842
Obrechtlaan,19,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157789,52.000652
Obrechtlaan,20,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155660,52.000826
Obrechtlaan,21,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156781,52.000838
Obrechtlaan,22,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155588,52.000809
Obrechtlaan,23,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155741,52.000544
Obrechtlaan,24,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155517,52.000793
Obrechtlaan,25,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155748,52.000560
Obrechtlaan,26,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155445,52.000776
Obrechtlaan,27,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155814,52.000566
Obrechtlaan,28,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155374,52.000760
Obrechtlaan,29,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155823,52.000577
Obrechtlaan,30,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155302,52.000743
Obrechtlaan,31,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155892,52.000582
Obrechtlaan,33,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155913,52.000592
Obrechtlaan,35,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155968,52.000600
Obrechtlaan,37,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156006,52.000610
Obrechtlaan,39,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156060,52.000618
Obrechtlaan,41,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156066,52.000630
Obrechtlaan,43,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156130,52.000646
Obrechtlaan,45,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156120,52.000694
Obrechtlaan,47,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156226,52.000663
Obrechtlaan,49,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156204,52.000670
Obrechtlaan,51,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156299,52.000685
Obrechtlaan,53,,,2692BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156306,52.000704
Badingslaan,2,,,2692BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158441,51.999839
Badingslaan,4,,,2692BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158359,51.999846
Badingslaan,6,,,2692BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158276,51.999854
Badingslaan,8,,,2692BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158194,51.999861
Badingslaan,10,,,2692BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158112,51.999868
Badingslaan,1,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158485,51.999613
Badingslaan,3,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158410,51.999601
Badingslaan,5,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158335,51.999589
Badingslaan,7,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158008,51.999645
Badingslaan,9,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157810,51.999439
Badingslaan,11,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157783,51.999486
Badingslaan,13,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157756,51.999533
Badingslaan,15,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157727,51.999582
Badingslaan,17,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157699,51.999631
Badingslaan,19,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157670,51.999679
Badingslaan,21,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157642,51.999729
Badingslaan,23,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157731,51.999439
Badingslaan,25,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157705,51.999483
Badingslaan,27,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157678,51.999527
Badingslaan,29,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157653,51.999570
Badingslaan,31,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157625,51.999617
Badingslaan,33,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157601,51.999658
Badingslaan,35,,,2692BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157575,51.999702
H. Roland Holstweg,1,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159996,51.999119
H. Roland Holstweg,3,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160005,51.999069
H. Roland Holstweg,5,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160014,51.999020
H. Roland Holstweg,7,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160231,51.999049
H. Roland Holstweg,9,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160309,51.999053
H. Roland Holstweg,11,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160388,51.999056
H. Roland Holstweg,13,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160467,51.999060
H. Roland Holstweg,15,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160546,51.999063
H. Roland Holstweg,17,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160625,51.999066
H. Roland Holstweg,19,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160888,51.998809
H. Roland Holstweg,21,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160810,51.998805
H. Roland Holstweg,23,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160733,51.998800
H. Roland Holstweg,25,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160655,51.998796
H. Roland Holstweg,27,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160577,51.998792
H. Roland Holstweg,29,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160500,51.998787
H. Roland Holstweg,31,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160422,51.998783
H. Roland Holstweg,33,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160345,51.998779
H. Roland Holstweg,35,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160267,51.998775
H. Roland Holstweg,37,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160012,51.998815
H. Roland Holstweg,39,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160019,51.998764
H. Roland Holstweg,41,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160027,51.998713
H. Roland Holstweg,43,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160035,51.998663
H. Roland Holstweg,45,,,2692CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160042,51.998612
H. Roland Holstweg,2,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159596,51.999070
H. Roland Holstweg,4,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159657,51.999026
H. Roland Holstweg,6,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159664,51.998978
H. Roland Holstweg,8,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159671,51.998931
H. Roland Holstweg,10,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159679,51.998877
H. Roland Holstweg,12,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159686,51.998828
H. Roland Holstweg,14,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159605,51.998771
H. Roland Holstweg,16,,,2692CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159620,51.998725
Doppersingel,2,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155618,52.001230
Doppersingel,4,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155688,52.001210
Doppersingel,6,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155759,52.001191
Doppersingel,8,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155829,52.001172
Doppersingel,10,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155988,52.001118
Doppersingel,12,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156019,52.001075
Doppersingel,14,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156051,52.001032
Doppersingel,16,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156082,52.000989
Doppersingel,18,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156113,52.000946
Doppersingel,20,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156360,52.000542
