openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anna van Burenlaan,9,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660513,51.913443
Anna van Burenlaan,10,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660904,51.913154
Anna van Burenlaan,11,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660601,51.913434
Anna van Burenlaan,13,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660775,51.913433
Anna van Burenlaan,15,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660877,51.913433
Anna van Burenlaan,17,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661037,51.913424
Anna van Burenlaan,19,,,6669AS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661138,51.913423
Willem de Zwijgerlaan,1,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660445,51.914153
Willem de Zwijgerlaan,2,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657478,51.913881
Willem de Zwijgerlaan,3,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660576,51.914162
Willem de Zwijgerlaan,4,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657711,51.913872
Willem de Zwijgerlaan,5,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660707,51.914152
Willem de Zwijgerlaan,6,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658002,51.913862
Willem de Zwijgerlaan,7,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660954,51.914152
Willem de Zwijgerlaan,8,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658263,51.913861
Willem de Zwijgerlaan,9,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661128,51.914160
Willem de Zwijgerlaan,10,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658525,51.913852
Willem de Zwijgerlaan,11,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661215,51.914160
Willem de Zwijgerlaan,12,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658757,51.913842
Willem de Zwijgerlaan,13,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661375,51.914133
Willem de Zwijgerlaan,14,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659207,51.913787
Willem de Zwijgerlaan,16,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659527,51.913751
Willem de Zwijgerlaan,18,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659600,51.913759
Willem de Zwijgerlaan,20,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659672,51.913750
Willem de Zwijgerlaan,22,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659905,51.913741
Willem de Zwijgerlaan,24,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659978,51.913741
Willem de Zwijgerlaan,26,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660050,51.913740
Willem de Zwijgerlaan,28,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660283,51.913740
Willem de Zwijgerlaan,30,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660370,51.913740
Willem de Zwijgerlaan,32,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660414,51.913740
Willem de Zwijgerlaan,34,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660661,51.913730
Willem de Zwijgerlaan,36,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660748,51.913730
Willem de Zwijgerlaan,38,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.660806,51.913730
Willem de Zwijgerlaan,40,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661053,51.913720
Willem de Zwijgerlaan,42,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661111,51.913720
Willem de Zwijgerlaan,44,,,6669AT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.661169,51.913720
Nassaulaan,1,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658617,51.912324
Nassaulaan,2,a,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659009,51.912215
Nassaulaan,2,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659171,51.912529
Nassaulaan,3,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658618,51.912378
Nassaulaan,4,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659186,51.912601
Nassaulaan,5,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658662,51.912431
Nassaulaan,6,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659172,51.912655
Nassaulaan,7,a,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658701,51.912595
Nassaulaan,7,b,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658648,51.912601
Nassaulaan,7,c,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658616,51.912604
Nassaulaan,7,d,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658582,51.912602
Nassaulaan,7,e,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658554,51.912610
Nassaulaan,7,f,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658507,51.912609
Nassaulaan,7,g,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658455,51.912611
Nassaulaan,7,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658676,51.912467
Nassaulaan,8,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659157,51.912709
Nassaulaan,9,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658634,51.912746
Nassaulaan,10,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659172,51.912745
Nassaulaan,11,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658635,51.912818
Nassaulaan,12,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659173,51.912889
Nassaulaan,13,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658646,51.912878
Nassaulaan,14,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659159,51.912961
Nassaulaan,15,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658679,51.912908
Nassaulaan,16,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659188,51.913014
Nassaulaan,17,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658665,51.912971
Nassaulaan,18,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659203,51.913068
Nassaulaan,20,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659160,51.913104
Nassaulaan,22,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659176,51.913446
Nassaulaan,24,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659206,51.913509
Nassaulaan,26,,,6669AV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.659206,51.913554
Frederik Hendriklaan,2,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658710,51.913195
Frederik Hendriklaan,4,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658593,51.913187
Frederik Hendriklaan,6,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658521,51.913205
Frederik Hendriklaan,8,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658317,51.913205
Frederik Hendriklaan,10,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658230,51.913214
Frederik Hendriklaan,12,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658158,51.913223
Frederik Hendriklaan,14,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658100,51.913224
Frederik Hendriklaan,16,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657911,51.913224
Frederik Hendriklaan,18,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657809,51.913224
Frederik Hendriklaan,20,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657722,51.913242
Frederik Hendriklaan,22,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657570,51.913277
Frederik Hendriklaan,24,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657588,51.913303
Frederik Hendriklaan,26,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657586,51.913328
Frederik Hendriklaan,28,,,6669AW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657592,51.913357
Mauritslaan,1,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658740,51.913465
Mauritslaan,2,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658771,51.913671
Mauritslaan,3,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658639,51.913447
Mauritslaan,4,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658495,51.913681
Mauritslaan,5,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658551,51.913456
Mauritslaan,6,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658248,51.913691
Mauritslaan,7,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658392,51.913466
Mauritslaan,8,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657986,51.913700
Mauritslaan,9,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658275,51.913475
Mauritslaan,10,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657710,51.913710
Mauritslaan,11,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658188,51.913484
Mauritslaan,12,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657463,51.913719
Mauritslaan,13,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657999,51.913476
Mauritslaan,15,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657912,51.913494
Mauritslaan,17,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657840,51.913503
Mauritslaan,19,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657636,51.913485
Mauritslaan,21,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657549,51.913486
Mauritslaan,23,,,6669AX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657433,51.913495
Dokter P.A. Cornethof,1,,,6669AZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657509,51.909270
Dokter P.A. Cornethof,3,,,6669AZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657377,51.909154
Dokter P.A. Cornethof,5,,,6669AZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657231,51.909019
Dokter P.A. Cornethof,7,,,6669AZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657027,51.908921
Fruitstraat,1,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655476,51.912052
Fruitstraat,3,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655404,51.912070
Fruitstraat,5,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655339,51.912078
Fruitstraat,7,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655251,51.912091
Fruitstraat,9,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655158,51.912098
Fruitstraat,11,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655055,51.912107
Fruitstraat,13,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654852,51.912126
Fruitstraat,15,a,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654693,51.912158
Fruitstraat,15,b,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654599,51.912163
Fruitstraat,15,c,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654512,51.912171
Fruitstraat,15,d,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654417,51.912179
Fruitstraat,15,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654771,51.912147
Fruitstraat,17,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654505,51.912405
Fruitstraat,19,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654524,51.912532
Fruitstraat,21,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654529,51.912603
Fruitstraat,23,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654533,51.912669
Fruitstraat,25,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654533,51.912738
Fruitstraat,27,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654538,51.912805
Fruitstraat,29,,,6669BA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654527,51.912858
Fruitstraat,31,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654494,51.912998
Fruitstraat,33,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654494,51.913061
Fruitstraat,35,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654495,51.913142
Fruitstraat,37,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654495,51.913205
Fruitstraat,39,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654495,51.913268
Fruitstraat,41,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654496,51.913322
Fruitstraat,43,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654540,51.913447
Fruitstraat,45,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654540,51.913501
Fruitstraat,47,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654526,51.913564
Fruitstraat,49,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654541,51.913636
Fruitstraat,51,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654498,51.913753
Fruitstraat,53,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654499,51.913825
Fruitstraat,55,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654499,51.913897
Fruitstraat,57,,,6669BB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654500,51.913987
Fruitstraat,2,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655536,51.912295
Fruitstraat,4,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655463,51.912295
Fruitstraat,6,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655391,51.912313
Fruitstraat,8,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655275,51.912322
Fruitstraat,10,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655217,51.912340
Fruitstraat,12,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655129,51.912332
Fruitstraat,14,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655013,51.912359
Fruitstraat,16,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654926,51.912359
Fruitstraat,18,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654936,51.912601
Fruitstraat,20,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654942,51.912656
Fruitstraat,22,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654934,51.912716
Fruitstraat,24,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654937,51.912768
Fruitstraat,26,,,6669BC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654939,51.912820
Fruitstraat,28,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654939,51.912867
Fruitstraat,30,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654930,51.913025
Fruitstraat,32,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654936,51.913078
Fruitstraat,34,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654934,51.913131
Fruitstraat,36,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654929,51.913182
Fruitstraat,38,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654932,51.913303
Fruitstraat,40,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654932,51.913353
Fruitstraat,42,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654933,51.913409
Fruitstraat,44,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654935,51.913461
Fruitstraat,46,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654930,51.913585
Fruitstraat,48,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654934,51.913639
Fruitstraat,50,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654936,51.913694
Fruitstraat,52,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654937,51.913742
Fruitstraat,54,,,6669BD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654922,51.913982
Westerengstraat,1,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654445,51.909637
Westerengstraat,3,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654562,51.909852
Westerengstraat,5,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654592,51.909915
Westerengstraat,7,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654621,51.909960
Westerengstraat,9,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654650,51.910005
Westerengstraat,11,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654665,51.910059
Westerengstraat,13,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654680,51.910095
Westerengstraat,15,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654780,51.910233
Westerengstraat,17,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654812,51.910287
Westerengstraat,19,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654850,51.910349
Westerengstraat,21,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654859,51.910398
Westerengstraat,23,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654891,51.910450
Westerengstraat,25,,,6669BE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654921,51.910493
Westerengstraat,27,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655009,51.910703
Westerengstraat,29,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654942,51.910714
Westerengstraat,31,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654873,51.910727
Westerengstraat,33,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654788,51.910743
Westerengstraat,35,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654701,51.910760
Westerengstraat,37,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654608,51.910774
Westerengstraat,39,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654429,51.910866
Westerengstraat,41,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654445,51.910892
Westerengstraat,43,a,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654454,51.910951
Westerengstraat,43,b,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654465,51.910981
Westerengstraat,43,c,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654460,51.911016
Westerengstraat,43,d,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654458,51.911042
Westerengstraat,43,e,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654475,51.911067
Westerengstraat,43,f,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654490,51.911091
Westerengstraat,43,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654438,51.910925
Westerengstraat,45,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655189,51.911102
Westerengstraat,47,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655116,51.911111
Westerengstraat,49,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655029,51.911117
Westerengstraat,51,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654951,51.911126
Westerengstraat,53,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654852,51.911131
Westerengstraat,55,a,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654649,51.911249
Westerengstraat,55,,,6669BG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654759,51.911137
Westerengstraat,57,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655298,51.911387
Westerengstraat,59,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655240,51.911406
Westerengstraat,61,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655124,51.911406
Westerengstraat,63,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655051,51.911406
Westerengstraat,65,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654949,51.911415
Westerengstraat,67,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654891,51.911424
Westerengstraat,69,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654757,51.911448
Westerengstraat,71,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654668,51.911441
Westerengstraat,79,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655431,51.911752
Westerengstraat,81,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655361,51.911758
Westerengstraat,83,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655289,51.911765
Westerengstraat,85,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655199,51.911776
Westerengstraat,87,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655111,51.911782
Westerengstraat,89,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655004,51.911793
Westerengstraat,91,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654917,51.911804
Westerengstraat,93,,,6669BH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654815,51.911809
Westerengstraat,95,a,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655218,51.912501
Westerengstraat,95,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655531,51.912527
Westerengstraat,97,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655546,51.912589
Westerengstraat,99,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655544,51.912641
Westerengstraat,101,a,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655216,51.912638
Westerengstraat,101,b,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655225,51.912659
Westerengstraat,101,c,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655216,51.912696
Westerengstraat,101,d,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655214,51.912722
Westerengstraat,101,e,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655212,51.912744
Westerengstraat,101,f,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655212,51.912765
Westerengstraat,101,g,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655214,51.912781
Westerengstraat,101,h,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655213,51.912808
Westerengstraat,101,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655518,51.912709
Westerengstraat,103,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655353,51.912891
Westerengstraat,105,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655355,51.912940
Westerengstraat,107,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655363,51.913000
Westerengstraat,109,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655368,51.913055
Westerengstraat,111,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655366,51.913099
Westerengstraat,113,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655378,51.913219
Westerengstraat,115,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655384,51.913268
Westerengstraat,117,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655390,51.913327
Westerengstraat,119,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655395,51.913384
Westerengstraat,121,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655397,51.913431
Westerengstraat,123,a,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655210,51.913673
Westerengstraat,123,b,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655222,51.913707
Westerengstraat,123,c,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655226,51.913737
Westerengstraat,123,d,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655233,51.913766
Westerengstraat,123,e,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655223,51.913785
Westerengstraat,123,f,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655209,51.913805
Westerengstraat,123,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655595,51.913567
Westerengstraat,125,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655610,51.913625
Westerengstraat,127,,,6669BJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655621,51.913692
Westerengstraat,2,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654851,51.909501
Westerengstraat,8,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655145,51.910147
Westerengstraat,10,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655283,51.910304
Westerengstraat,12,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655311,51.910390
Westerengstraat,14,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655516,51.910855
Westerengstraat,16,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655539,51.910916
