openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drietandstraat,27,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981507,52.505798
Drietandstraat,28,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981546,52.505838
Drietandstraat,29,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981585,52.505878
Drietandstraat,30,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981624,52.505918
Drietandstraat,31,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981663,52.505958
Drietandstraat,32,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981702,52.505998
Drietandstraat,33,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981742,52.506038
Drietandstraat,34,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981781,52.506078
Drietandstraat,35,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981556,52.506219
Drietandstraat,36,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981491,52.506242
Drietandstraat,37,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981425,52.506266
Drietandstraat,38,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981359,52.506290
Drietandstraat,39,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981294,52.506314
Drietandstraat,40,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981228,52.506338
Drietandstraat,41,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981064,52.506190
Drietandstraat,42,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.981024,52.506149
Drietandstraat,43,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980985,52.506109
Drietandstraat,44,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980945,52.506069
Drietandstraat,45,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980717,52.506152
Drietandstraat,46,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980757,52.506192
Drietandstraat,47,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980796,52.506232
Drietandstraat,48,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980836,52.506273
Drietandstraat,49,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980972,52.506432
Drietandstraat,50,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980906,52.506456
Drietandstraat,51,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980841,52.506480
Drietandstraat,52,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980775,52.506504
Drietandstraat,53,,,1445HM,Purmerend,Purmerend,Noord-Holland,VBO,4.980709,52.506528
Riekstraat,1,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979699,52.505917
Riekstraat,2,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979759,52.505887
Riekstraat,3,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979668,52.505856
Riekstraat,4,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979636,52.505817
Riekstraat,5,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979599,52.505777
Riekstraat,6,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979560,52.505737
Riekstraat,7,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979519,52.505695
Riekstraat,8,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979479,52.505654
Riekstraat,9,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979420,52.505610
Riekstraat,10,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979361,52.505462
Riekstraat,11,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979427,52.505438
Riekstraat,12,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979492,52.505414
Riekstraat,13,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979558,52.505390
Riekstraat,14,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979624,52.505366
Riekstraat,15,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979690,52.505342
Riekstraat,16,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979881,52.505345
Riekstraat,17,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.979956,52.505357
Riekstraat,18,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.980031,52.505368
Riekstraat,19,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.980106,52.505379
Riekstraat,20,,,1445HN,Purmerend,Purmerend,Noord-Holland,VBO,4.980305,52.505504
Riekstraat,21,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980629,52.505028
Riekstraat,22,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980272,52.505362
Riekstraat,23,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980338,52.505338
Riekstraat,24,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980404,52.505314
Riekstraat,25,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980469,52.505290
Riekstraat,26,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980535,52.505267
Riekstraat,27,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980601,52.505243
Riekstraat,28,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980909,52.505188
Riekstraat,29,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980948,52.505228
Riekstraat,30,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980987,52.505268
Riekstraat,31,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.981026,52.505308
Riekstraat,32,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.981066,52.505348
Riekstraat,33,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.981105,52.505388
Riekstraat,34,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980880,52.505528
Riekstraat,35,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980815,52.505552
Riekstraat,36,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980749,52.505576
Riekstraat,37,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980684,52.505600
Riekstraat,38,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980618,52.505624
Riekstraat,39,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980552,52.505647
Riekstraat,40,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980487,52.505671
Riekstraat,41,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980361,52.505718
Riekstraat,42,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980295,52.505742
Riekstraat,43,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980230,52.505767
Riekstraat,44,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980165,52.505791
Riekstraat,45,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980100,52.505816
Riekstraat,46,,,1445HP,Purmerend,Purmerend,Noord-Holland,VBO,4.980035,52.505840
Gaffelstraat,1,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978908,52.505071
Gaffelstraat,2,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978866,52.505028
Gaffelstraat,3,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978824,52.504986
Gaffelstraat,4,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978792,52.504952
Gaffelstraat,5,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978753,52.504913
Gaffelstraat,6,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978714,52.504873
Gaffelstraat,7,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978675,52.504833
Gaffelstraat,8,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978921,52.504701
Gaffelstraat,9,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.978986,52.504677
Gaffelstraat,10,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979051,52.504653
Gaffelstraat,11,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979117,52.504630
Gaffelstraat,12,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979182,52.504606
Gaffelstraat,13,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979247,52.504582
Gaffelstraat,14,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979312,52.504558
Gaffelstraat,15,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979377,52.504535
Gaffelstraat,16,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979443,52.504511
Gaffelstraat,17,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979508,52.504487
Gaffelstraat,18,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979573,52.504463
Gaffelstraat,19,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979638,52.504440
Gaffelstraat,20,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979703,52.504416
Gaffelstraat,21,,,1445HR,Purmerend,Purmerend,Noord-Holland,VBO,4.979769,52.504392
Gaffelstraat,22,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980066,52.504326
Gaffelstraat,23,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980105,52.504366
Gaffelstraat,24,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980144,52.504407
Gaffelstraat,25,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980184,52.504447
Gaffelstraat,26,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980223,52.504487
Gaffelstraat,27,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980262,52.504527
Gaffelstraat,28,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.980027,52.504656
Gaffelstraat,29,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979961,52.504680
Gaffelstraat,30,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979896,52.504704
Gaffelstraat,31,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979830,52.504728
Gaffelstraat,32,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979764,52.504752
Gaffelstraat,33,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979698,52.504776
Gaffelstraat,34,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979595,52.504857
Gaffelstraat,35,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979576,52.504902
Gaffelstraat,36,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979557,52.504948
Gaffelstraat,37,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979538,52.504993
Gaffelstraat,38,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979451,52.505099
Gaffelstraat,39,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979386,52.505123
Gaffelstraat,40,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979320,52.505147
Gaffelstraat,41,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979254,52.505170
Gaffelstraat,42,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979189,52.505194
Gaffelstraat,43,,,1445HS,Purmerend,Purmerend,Noord-Holland,VBO,4.979123,52.505218
Spadestraat,1,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978312,52.504461
Spadestraat,3,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978272,52.504421
Spadestraat,5,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978233,52.504381
Spadestraat,7,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978194,52.504341
Spadestraat,9,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978155,52.504301
Spadestraat,11,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978116,52.504261
Spadestraat,13,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978272,52.504147
Spadestraat,15,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978352,52.504119
Spadestraat,17,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978419,52.504094
Spadestraat,19,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978486,52.504070
Spadestraat,21,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978742,52.503977
Spadestraat,23,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978808,52.503953
Spadestraat,25,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978873,52.503929
Spadestraat,27,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.978938,52.503905
Spadestraat,29,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979004,52.503882
Spadestraat,31,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979069,52.503858
Spadestraat,33,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979134,52.503834
Spadestraat,35,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979200,52.503810
Spadestraat,37,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979506,52.503754
Spadestraat,39,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979545,52.503795
Spadestraat,41,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979585,52.503835
Spadestraat,43,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979624,52.503875
Spadestraat,45,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979663,52.503915
Spadestraat,47,,,1445JA,Purmerend,Purmerend,Noord-Holland,VBO,4.979702,52.503955
Spadestraat,49,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979489,52.504106
Spadestraat,51,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979424,52.504130
Spadestraat,53,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979359,52.504154
Spadestraat,55,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979294,52.504178
Spadestraat,57,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979229,52.504201
Spadestraat,59,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979163,52.504225
Spadestraat,61,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979098,52.504249
Spadestraat,63,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.979033,52.504273
Spadestraat,65,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.978968,52.504296
Spadestraat,67,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.978902,52.504320
Spadestraat,69,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.978837,52.504344
Spadestraat,71,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.978772,52.504368
Spadestraat,73,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.978707,52.504392
Spadestraat,75,,,1445JB,Purmerend,Purmerend,Noord-Holland,VBO,4.978641,52.504415
Spadestraat,2,A,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.977466,52.504162
Spadestraat,2,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.977646,52.504170
Spadestraat,4,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.977723,52.504181
Spadestraat,6,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.977908,52.504113
Spadestraat,8,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.977974,52.504089
Spadestraat,10,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978039,52.504065
Spadestraat,12,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978104,52.504042
Spadestraat,14,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978170,52.504018
Spadestraat,16,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978235,52.503994
Spadestraat,18,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978300,52.503970
Spadestraat,20,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978366,52.503946
Spadestraat,22,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978619,52.503851
Spadestraat,24,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978685,52.503827
Spadestraat,26,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978750,52.503804
Spadestraat,28,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978816,52.503780
Spadestraat,30,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978882,52.503757
Spadestraat,32,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.978947,52.503733
Spadestraat,34,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.979013,52.503710
Spadestraat,36,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.979079,52.503686
Spadestraat,38,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.979288,52.503556
Spadestraat,40,,,1445JC,Purmerend,Purmerend,Noord-Holland,VBO,4.979238,52.503506
Schoffelstraat,1,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977354,52.504009
Schoffelstraat,3,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977315,52.503968
Schoffelstraat,5,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977275,52.503928
Schoffelstraat,7,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977236,52.503888
Schoffelstraat,9,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977197,52.503848
Schoffelstraat,11,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977158,52.503808
Schoffelstraat,13,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977492,52.503780
Schoffelstraat,15,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977558,52.503756
Schoffelstraat,17,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977624,52.503732
Schoffelstraat,19,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977689,52.503708
Schoffelstraat,21,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977755,52.503684
Schoffelstraat,23,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977821,52.503660
Schoffelstraat,25,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977886,52.503636
Schoffelstraat,27,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.977952,52.503612
Schoffelstraat,29,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978017,52.503588
Schoffelstraat,31,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978083,52.503564
Schoffelstraat,33,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978146,52.503453
Schoffelstraat,35,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978212,52.503428
Schoffelstraat,37,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978279,52.503404
Schoffelstraat,39,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978345,52.503380
Schoffelstraat,41,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978609,52.503279
Schoffelstraat,43,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978648,52.503320
Schoffelstraat,45,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978687,52.503360
Schoffelstraat,47,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978727,52.503400
Schoffelstraat,49,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978766,52.503440
Schoffelstraat,51,,,1445JD,Purmerend,Purmerend,Noord-Holland,VBO,4.978805,52.503480
Schoffelstraat,2,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.976810,52.503452
Schoffelstraat,4,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.976849,52.503492
Schoffelstraat,6,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.976888,52.503532
Schoffelstraat,8,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.976927,52.503572
Schoffelstraat,10,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.976966,52.503612
Schoffelstraat,12,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977006,52.503652
Schoffelstraat,14,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977208,52.503485
Schoffelstraat,16,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977274,52.503461
Schoffelstraat,18,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977339,52.503437
Schoffelstraat,20,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977404,52.503413
Schoffelstraat,22,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977470,52.503389
Schoffelstraat,24,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977535,52.503366
Schoffelstraat,26,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977601,52.503342
Schoffelstraat,28,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977666,52.503318
Schoffelstraat,30,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977732,52.503294
Schoffelstraat,32,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977797,52.503270
Schoffelstraat,34,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.977987,52.503291
Schoffelstraat,36,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978053,52.503266
Schoffelstraat,38,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978119,52.503242
Schoffelstraat,40,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978185,52.503218
Schoffelstraat,42,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978456,52.503123
Schoffelstraat,44,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978417,52.503083
Schoffelstraat,46,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978378,52.503043
Schoffelstraat,48,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978339,52.503003
Schoffelstraat,50,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978300,52.502963
Schoffelstraat,52,,,1445JE,Purmerend,Purmerend,Noord-Holland,VBO,4.978260,52.502923
Harkstraat,1,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.976713,52.503302
Harkstraat,3,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.976664,52.503251
Harkstraat,5,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.976921,52.503105
Harkstraat,7,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.976987,52.503081
Harkstraat,9,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977052,52.503057
Harkstraat,11,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977117,52.503033
Harkstraat,13,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977183,52.503009
Harkstraat,15,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977248,52.502985
Harkstraat,17,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977314,52.502962
Harkstraat,19,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977379,52.502938
Harkstraat,21,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977670,52.502963
Harkstraat,23,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977639,52.502848
Harkstraat,25,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977703,52.502823
Harkstraat,27,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977767,52.502798
Harkstraat,29,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977832,52.502773
Harkstraat,31,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977899,52.502748
Harkstraat,33,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.977963,52.502725
Harkstraat,35,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.978027,52.502702
Harkstraat,37,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.978092,52.502678
Harkstraat,39,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.978377,52.502627
Harkstraat,41,,,1445JG,Purmerend,Purmerend,Noord-Holland,VBO,4.978427,52.502677
Harkstraat,2,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976246,52.502858
Harkstraat,4,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976285,52.502898
Harkstraat,6,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976324,52.502938
Harkstraat,8,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976363,52.502978
Harkstraat,10,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976403,52.503018
Harkstraat,12,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976442,52.503059
Harkstraat,14,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976800,52.502981
Harkstraat,16,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976866,52.502957
Harkstraat,18,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976931,52.502933
Harkstraat,20,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.976997,52.502910
Harkstraat,22,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977062,52.502886
Harkstraat,24,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977127,52.502862
Harkstraat,26,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977193,52.502838
Harkstraat,28,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977258,52.502814
Harkstraat,30,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977513,52.502721
Harkstraat,32,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977579,52.502698
Harkstraat,34,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977644,52.502674
Harkstraat,36,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977709,52.502650
Harkstraat,38,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977775,52.502626
Harkstraat,40,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977840,52.502602
Harkstraat,42,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977906,52.502578
Harkstraat,44,,,1445JH,Purmerend,Purmerend,Noord-Holland,VBO,4.977971,52.502555
Harkstraat,46,,,1445JJ,Purmerend,Purmerend,Noord-Holland,VBO,4.978199,52.502418
Harkstraat,48,,,1445JJ,Purmerend,Purmerend,Noord-Holland,VBO,4.978160,52.502378
Harkstraat,50,,,1445JJ,Purmerend,Purmerend,Noord-Holland,VBO,4.978121,52.502338
