openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixlaan,1,,,4112KR,Beusichem,Buren,Gelderland,VBO,5.296230,51.951845
Beatrixlaan,3,,,4112KR,Beusichem,Buren,Gelderland,VBO,5.296128,51.951872
Beatrixlaan,5,,,4112KR,Beusichem,Buren,Gelderland,VBO,5.295982,51.951935
Beatrixlaan,7,,,4112KR,Beusichem,Buren,Gelderland,VBO,5.295895,51.951971
Beatrixlaan,9,,,4112KR,Beusichem,Buren,Gelderland,VBO,5.295633,51.952105
Wilhelminalaan,1,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294846,51.952716
Wilhelminalaan,2,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.295792,51.952725
Wilhelminalaan,3,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294788,51.952671
Wilhelminalaan,4,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.295559,51.952806
Wilhelminalaan,5,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294701,51.952590
Wilhelminalaan,6,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.295195,51.952941
Wilhelminalaan,7,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294657,51.952545
Wilhelminalaan,8,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294933,51.953003
Wilhelminalaan,9,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294527,51.952446
Wilhelminalaan,10,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294584,51.953084
Wilhelminalaan,11,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294483,51.952401
Wilhelminalaan,12,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294439,51.952886
Wilhelminalaan,13,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294396,51.952311
Wilhelminalaan,14,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294366,51.952823
Wilhelminalaan,15,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294367,51.952266
Wilhelminalaan,16,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294293,51.952742
Wilhelminalaan,18,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294221,51.952679
Wilhelminalaan,20,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.294076,51.952526
Wilhelminalaan,22,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293959,51.952571
Wilhelminalaan,24,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293625,51.952382
Wilhelminalaan,26,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293596,51.952337
Wilhelminalaan,28,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293567,51.952310
Wilhelminalaan,30,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293523,51.952274
Wilhelminalaan,32,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293465,51.952238
Wilhelminalaan,34,,,4112KS,Beusichem,Buren,Gelderland,VBO,5.293407,51.952193
Christinalaan,1,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295272,51.950900
Christinalaan,3,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295315,51.950954
Christinalaan,5,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295373,51.951035
Christinalaan,7,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295431,51.951098
Christinalaan,9,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295460,51.951179
Christinalaan,11,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295518,51.951242
Christinalaan,13,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295140,51.951332
Christinalaan,15,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295126,51.951260
Christinalaan,17,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295038,51.951188
Christinalaan,19,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.295024,51.951125
Christinalaan,21,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.294981,51.951044
Christinalaan,23,,,4112KT,Beusichem,Buren,Gelderland,VBO,5.294966,51.950990
Christinalaan,2,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295606,51.950829
Christinalaan,4,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295650,51.950883
Christinalaan,6,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295679,51.950928
Christinalaan,8,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295708,51.950955
Christinalaan,10,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295810,51.951063
Christinalaan,12,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295839,51.951108
Christinalaan,14,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295911,51.951144
Christinalaan,16,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.295911,51.951198
Christinalaan,18,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.296085,51.951395
Christinalaan,20,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.296158,51.951378
Christinalaan,22,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.296245,51.951351
Christinalaan,24,,,4112KV,Beusichem,Buren,Gelderland,VBO,5.296347,51.951342
Christinalaan,26,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.296085,51.951620
Christinalaan,28,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.295998,51.951638
Christinalaan,30,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.295808,51.951692
Christinalaan,32,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.295721,51.951710
Christinalaan,34,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.295561,51.951755
Christinalaan,36,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.295459,51.951772
Christinalaan,38,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294950,51.951601
Christinalaan,40,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294907,51.951628
Christinalaan,42,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294819,51.951637
Christinalaan,46,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294791,51.951412
Christinalaan,48,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294762,51.951349
Christinalaan,50,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294718,51.951260
Christinalaan,52,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294689,51.951197
Christinalaan,54,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294646,51.951116
Christinalaan,56,,,4112KW,Beusichem,Buren,Gelderland,VBO,5.294602,51.951053
Clauslaan,2,,,4112KX,Beusichem,Buren,Gelderland,VBO,5.296739,51.952061
Clauslaan,4,,,4112KX,Beusichem,Buren,Gelderland,VBO,5.296767,51.952214
Clauslaan,6,,,4112KX,Beusichem,Buren,Gelderland,VBO,5.296199,51.952537
Clauslaan,8,,,4112KX,Beusichem,Buren,Gelderland,VBO,5.296621,51.952439
Clauslaan,10,,,4112KX,Beusichem,Buren,Gelderland,VBO,5.296069,51.952321
Clauslaan,12,,,4112KX,Beusichem,Buren,Gelderland,VBO,5.296316,51.952232
Hendriklaan,1,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293741,51.952652
Hendriklaan,2,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293813,51.952751
Hendriklaan,3,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293900,51.952823
Hendriklaan,4,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293900,51.952913
Hendriklaan,5,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.294046,51.953003
Hendriklaan,6,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.294264,51.953075
Hendriklaan,7,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.294351,51.953165
Hendriklaan,8,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.294147,51.953290
Hendriklaan,9,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.294045,51.953335
Hendriklaan,10,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293856,51.953380
Hendriklaan,11,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293754,51.953443
Hendriklaan,12,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293623,51.953488
Hendriklaan,13,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293463,51.953533
Hendriklaan,14,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293245,51.953371
Hendriklaan,15,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293187,51.953299
Hendriklaan,16,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293085,51.953209
Hendriklaan,17,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293274,51.953083
Hendriklaan,18,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293376,51.953038
Hendriklaan,19,,,4112KZ,Beusichem,Buren,Gelderland,VBO,5.293536,51.952993
Burgemeester van Mourikstraat,1,a,,4112LA,Beusichem,Buren,Gelderland,VBO,5.287542,51.946939
Burgemeester van Mourikstraat,1,b,,4112LA,Beusichem,Buren,Gelderland,VBO,5.287426,51.946885
Burgemeester van Mourikstraat,1,c,,4112LA,Beusichem,Buren,Gelderland,VBO,5.287324,51.946822
Burgemeester van Mourikstraat,1,d,,4112LA,Beusichem,Buren,Gelderland,VBO,5.287222,51.946768
Burgemeester van Mourikstraat,1,e,,4112LA,Beusichem,Buren,Gelderland,VBO,5.287135,51.946696
Burgemeester van Mourikstraat,1,f,,4112LA,Beusichem,Buren,Gelderland,VBO,5.287048,51.946633
Burgemeester van Mourikstraat,1,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.289865,51.948766
Burgemeester van Mourikstraat,3,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288124,51.946994
Burgemeester van Mourikstraat,5,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288240,51.946958
Burgemeester van Mourikstraat,7,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288371,51.946958
Burgemeester van Mourikstraat,9,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288487,51.946967
Burgemeester van Mourikstraat,11,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288633,51.946967
Burgemeester van Mourikstraat,13,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288735,51.946994
Burgemeester van Mourikstraat,15,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.288982,51.947048
Burgemeester van Mourikstraat,17,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.289069,51.947066
Burgemeester van Mourikstraat,19,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.289243,51.947112
Burgemeester van Mourikstraat,21,,,4112LA,Beusichem,Buren,Gelderland,VBO,5.289301,51.947139
Burgemeester van Mourikstraat,2,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289588,51.949044
Burgemeester van Mourikstraat,4,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289458,51.948900
Burgemeester van Mourikstraat,6,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289212,51.948334
Burgemeester van Mourikstraat,8,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289183,51.948190
Burgemeester van Mourikstraat,10,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289183,51.947992
Burgemeester van Mourikstraat,12,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289169,51.947849
Burgemeester van Mourikstraat,14,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.289068,51.947687
Burgemeester van Mourikstraat,16,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.288981,51.947579
Burgemeester van Mourikstraat,18,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.288835,51.947444
Burgemeester van Mourikstraat,20,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.288673,51.947351
Burgemeester van Mourikstraat,22,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.288457,51.947318
Burgemeester van Mourikstraat,26,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.288094,51.947299
Burgemeester van Mourikstraat,28,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.287934,51.947272
Burgemeester van Mourikstraat,30,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.287847,51.947299
Burgemeester van Mourikstraat,32,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.287687,51.947263
Burgemeester van Mourikstraat,34,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.287585,51.947281
Burgemeester van Mourikstraat,36,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.287163,51.947128
Burgemeester van Mourikstraat,38,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.287120,51.947092
Burgemeester van Mourikstraat,40,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.286975,51.947029
Burgemeester van Mourikstraat,42,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.286887,51.946975
Burgemeester van Mourikstraat,44,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.286670,51.946831
Burgemeester van Mourikstraat,46,,,4112LB,Beusichem,Buren,Gelderland,VBO,5.286408,51.946678
Burgemeester de Bruynstraat,1,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288629,51.948891
Burgemeester de Bruynstraat,3,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288294,51.949097
Burgemeester de Bruynstraat,5,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288250,51.949043
Burgemeester de Bruynstraat,7,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288119,51.948971
Burgemeester de Bruynstraat,9,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288047,51.948944
Burgemeester de Bruynstraat,11,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287945,51.948881
Burgemeester de Bruynstraat,13,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287872,51.948836
Burgemeester de Bruynstraat,15,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287800,51.948737
Burgemeester de Bruynstraat,17,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287756,51.948683
Burgemeester de Bruynstraat,19,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287771,51.948566
Burgemeester de Bruynstraat,21,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287757,51.948512
Burgemeester de Bruynstraat,23,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287655,51.948414
Burgemeester de Bruynstraat,25,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287612,51.948360
Burgemeester de Bruynstraat,27,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287568,51.948333
Burgemeester de Bruynstraat,29,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287510,51.948297
Burgemeester de Bruynstraat,31,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287787,51.948162
Burgemeester de Bruynstraat,33,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287830,51.948126
Burgemeester de Bruynstraat,35,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.287903,51.948090
Burgemeester de Bruynstraat,37,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288136,51.947920
Burgemeester de Bruynstraat,39,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288428,51.947587
Burgemeester de Bruynstraat,41,,,4112LC,Beusichem,Buren,Gelderland,VBO,5.288442,51.947533
Burgemeester de Bruynstraat,2,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.289167,51.948801
Burgemeester de Bruynstraat,4,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.289079,51.948963
Burgemeester de Bruynstraat,6,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.288875,51.949071
Burgemeester de Bruynstraat,8,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.288686,51.949214
Burgemeester de Bruynstraat,10,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.288439,51.949331
Burgemeester de Bruynstraat,16,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287059,51.948206
Burgemeester de Bruynstraat,18,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287117,51.948161
Burgemeester de Bruynstraat,20,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287176,51.948134
Burgemeester de Bruynstraat,22,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287234,51.948117
Burgemeester de Bruynstraat,24,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287365,51.948054
Burgemeester de Bruynstraat,26,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287423,51.948027
Burgemeester de Bruynstraat,28,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287481,51.947991
Burgemeester de Bruynstraat,30,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287554,51.947964
Burgemeester de Bruynstraat,32,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287642,51.947901
Burgemeester de Bruynstraat,34,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287700,51.947865
Burgemeester de Bruynstraat,36,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287758,51.947838
Burgemeester de Bruynstraat,38,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287816,51.947802
Burgemeester de Bruynstraat,40,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287933,51.947722
Burgemeester de Bruynstraat,42,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.287991,51.947677
Burgemeester de Bruynstraat,44,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.288064,51.947542
Burgemeester de Bruynstraat,46,,,4112LD,Beusichem,Buren,Gelderland,VBO,5.288094,51.947479
Burgemeester van Everdingenstraat,1,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.289240,51.948532
Burgemeester van Everdingenstraat,3,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288993,51.948540
Burgemeester van Everdingenstraat,5,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288731,51.948549
Burgemeester van Everdingenstraat,9,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288746,51.948361
Burgemeester van Everdingenstraat,11,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288746,51.948298
Burgemeester van Everdingenstraat,13,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288717,51.948190
Burgemeester van Everdingenstraat,15,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288732,51.948145
Burgemeester van Everdingenstraat,17,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288776,51.948010
Burgemeester van Everdingenstraat,19,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288762,51.947956
Burgemeester van Everdingenstraat,21,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288689,51.947875
Burgemeester van Everdingenstraat,23,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288660,51.947812
Burgemeester van Everdingenstraat,25,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288544,51.947758
Burgemeester van Everdingenstraat,27,,,4112LE,Beusichem,Buren,Gelderland,VBO,5.288486,51.947713
Burgemeester van Everdingenstraat,2,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288570,51.948855
Burgemeester van Everdingenstraat,4,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288469,51.948783
Burgemeester van Everdingenstraat,6,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288411,51.948738
Burgemeester van Everdingenstraat,8,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288295,51.948675
Burgemeester van Everdingenstraat,10,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288236,51.948630
Burgemeester van Everdingenstraat,12,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288251,51.948477
Burgemeester van Everdingenstraat,14,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288266,51.948423
Burgemeester van Everdingenstraat,16,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288354,51.948279
Burgemeester van Everdingenstraat,18,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288339,51.948234
Burgemeester van Everdingenstraat,20,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288339,51.948180
Burgemeester van Everdingenstraat,22,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288281,51.948037
Burgemeester van Everdingenstraat,24,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288223,51.947983
Burgemeester van Everdingenstraat,26,,,4112LG,Beusichem,Buren,Gelderland,VBO,5.288165,51.947965
Burgemeester Kuijkstraat,1,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.287119,51.947272
Burgemeester Kuijkstraat,3,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.287134,51.947317
Burgemeester Kuijkstraat,5,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.287017,51.947433
Burgemeester Kuijkstraat,7,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286974,51.947478
Burgemeester Kuijkstraat,9,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286872,51.947541
Burgemeester Kuijkstraat,11,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286828,51.947577
Burgemeester Kuijkstraat,13,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286770,51.947613
Burgemeester Kuijkstraat,15,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286697,51.947640
Burgemeester Kuijkstraat,17,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286653,51.947667
Burgemeester Kuijkstraat,19,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286595,51.947712
Burgemeester Kuijkstraat,23,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286304,51.947585
Burgemeester Kuijkstraat,25,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286246,51.947549
Burgemeester Kuijkstraat,27,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286188,51.947513
Burgemeester Kuijkstraat,31,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286479,51.947370
Burgemeester Kuijkstraat,33,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286538,51.947334
Burgemeester Kuijkstraat,35,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286581,51.947289
Burgemeester Kuijkstraat,37,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286640,51.947253
Burgemeester Kuijkstraat,39,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286698,51.947226
Burgemeester Kuijkstraat,41,,,4112LH,Beusichem,Buren,Gelderland,VBO,5.286771,51.947190
Burgemeester Kuijkstraat,2,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287555,51.947470
Burgemeester Kuijkstraat,4,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287526,51.947515
Burgemeester Kuijkstraat,6,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287380,51.947622
Burgemeester Kuijkstraat,8,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287308,51.947658
Burgemeester Kuijkstraat,10,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287206,51.947730
Burgemeester Kuijkstraat,12,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287147,51.947757
Burgemeester Kuijkstraat,14,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287075,51.947793
Burgemeester Kuijkstraat,16,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.287016,51.947838
Burgemeester Kuijkstraat,18,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286900,51.947892
Burgemeester Kuijkstraat,20,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286842,51.947918
Burgemeester Kuijkstraat,22,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286754,51.947981
Burgemeester Kuijkstraat,24,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286696,51.948008
Burgemeester Kuijkstraat,26,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.285868,51.947387
Burgemeester Kuijkstraat,28,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.285883,51.947369
Burgemeester Kuijkstraat,30,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.285912,51.947351
Burgemeester Kuijkstraat,32,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.285941,51.947333
Burgemeester Kuijkstraat,34,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.285970,51.947316
Burgemeester Kuijkstraat,36,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.285999,51.947289
Burgemeester Kuijkstraat,38,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286043,51.947271
Burgemeester Kuijkstraat,40,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286072,51.947253
Burgemeester Kuijkstraat,42,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286145,51.947154
Burgemeester Kuijkstraat,44,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286218,51.947127
Burgemeester Kuijkstraat,46,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286276,51.947100
Burgemeester Kuijkstraat,48,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286335,51.947055
Burgemeester Kuijkstraat,50,,,4112LJ,Beusichem,Buren,Gelderland,VBO,5.286495,51.946956
Burgemeester van Rijnberkstraat,2,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.286161,51.946785
Burgemeester van Rijnberkstraat,4,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285971,51.946866
Burgemeester van Rijnberkstraat,6,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285928,51.946893
Burgemeester van Rijnberkstraat,8,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285869,51.946938
Burgemeester van Rijnberkstraat,10,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285826,51.946983
Burgemeester van Rijnberkstraat,12,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285738,51.947073
Burgemeester van Rijnberkstraat,14,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285709,51.947091
Burgemeester van Rijnberkstraat,16,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285665,51.947118
Burgemeester van Rijnberkstraat,18,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285636,51.947135
Burgemeester van Rijnberkstraat,20,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285607,51.947153
Burgemeester van Rijnberkstraat,22,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285563,51.947180
Burgemeester van Rijnberkstraat,24,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285520,51.947198
Burgemeester van Rijnberkstraat,26,,,4112LK,Beusichem,Buren,Gelderland,VBO,5.285491,51.947216
J. van Zantenstraat,1,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291425,51.947041
J. van Zantenstraat,2,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.290583,51.946636
J. van Zantenstraat,3,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291629,51.946808
J. van Zantenstraat,4,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.290655,51.946654
J. van Zantenstraat,5,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291661,51.946509
J. van Zantenstraat,6,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.290815,51.946699
J. van Zantenstraat,7,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291514,51.946358
J. van Zantenstraat,8,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.290888,51.946726
J. van Zantenstraat,9,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291398,51.946215
J. van Zantenstraat,10,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291135,51.946808
