openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Evertswijk,54,,II,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.346481,53.132862
Evertswijk,54,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.345455,53.130182
Evertswijk,56,A,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.344342,53.130608
Evertswijk,56,b,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.343928,53.130736
Evertswijk,56,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.344675,53.130478
Evertswijk,58,A,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.342765,53.131488
Evertswijk,58,b,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.343121,53.131393
Evertswijk,58,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.343425,53.130917
Evertswijk,60,,I,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.342961,53.132792
Evertswijk,60,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.342092,53.131449
Evertswijk,62,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.341078,53.131556
Evertswijk,64,,,9354AX,Zevenhuizen,Leek,Groningen,VBO,6.339833,53.131997
Krijthesreed,2,a,,9354AZ,Zevenhuizen,Leek,Groningen,VBO,6.342567,53.102090
Krijthesreed,2,,,9354AZ,Zevenhuizen,Leek,Groningen,VBO,6.348853,53.100720
Meester Reijntjesstraat,1,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349643,53.127650
Meester Reijntjesstraat,2,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.350501,53.127967
Meester Reijntjesstraat,3,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349550,53.127543
Meester Reijntjesstraat,4,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.350424,53.127859
Meester Reijntjesstraat,5,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349428,53.127418
Meester Reijntjesstraat,6,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.350332,53.127752
Meester Reijntjesstraat,7,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349321,53.127320
Meester Reijntjesstraat,8,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.350099,53.127676
Meester Reijntjesstraat,9,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349170,53.127223
Meester Reijntjesstraat,10,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349996,53.127565
Meester Reijntjesstraat,11,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349062,53.127071
Meester Reijntjesstraat,12,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349881,53.127452
Meester Reijntjesstraat,14,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349799,53.127316
Meester Reijntjesstraat,15,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.348940,53.126964
Meester Reijntjesstraat,16,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349677,53.127192
Meester Reijntjesstraat,18,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349570,53.127094
Meester Reijntjesstraat,20,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349407,53.126974
Meester Reijntjesstraat,22,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349298,53.126870
Meester Reijntjesstraat,24,,,9354BA,Zevenhuizen,Leek,Groningen,VBO,6.349278,53.126727
Kerkhoflaan,1,,,9354BB,Zevenhuizen,Leek,Groningen,VBO,6.348742,53.126777
Kerkhoflaan,2,,I,9354BB,Zevenhuizen,Leek,Groningen,VBO,6.349315,53.126149
Kerkhoflaan,2,,,9354BB,Zevenhuizen,Leek,Groningen,VBO,6.348985,53.126289
Kerkhoflaan,3,,,9354BB,Zevenhuizen,Leek,Groningen,VBO,6.348593,53.126832
Kerkhoflaan,5,,,9354BB,Zevenhuizen,Leek,Groningen,VBO,6.348423,53.126863
Bosplantsoen,1,,001,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348222,53.126356
Bosplantsoen,1,,002,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348005,53.126369
Bosplantsoen,1,,003,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347852,53.126420
Bosplantsoen,1,,004,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347994,53.126488
Bosplantsoen,1,,005,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348051,53.126544
Bosplantsoen,1,,006,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348118,53.126606
Bosplantsoen,1,,101,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347810,53.126436
Bosplantsoen,1,,102,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347942,53.126507
Bosplantsoen,1,,103,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347999,53.126562
Bosplantsoen,1,,104,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348064,53.126627
Bosplantsoen,1,,201,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347779,53.126450
Bosplantsoen,1,,202,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347881,53.126524
Bosplantsoen,1,,203,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347951,53.126585
Bosplantsoen,1,,204,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348019,53.126645
Bosplantsoen,3,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348084,53.126108
Bosplantsoen,5,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.348039,53.126063
Bosplantsoen,7,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347886,53.125903
Bosplantsoen,9,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347812,53.125939
Bosplantsoen,11,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347678,53.125985
Bosplantsoen,13,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347575,53.126022
Bosplantsoen,15,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347426,53.126077
Bosplantsoen,17,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347352,53.126096
Bosplantsoen,19,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347567,53.125699
Bosplantsoen,21,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347551,53.125645
Bosplantsoen,23,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347413,53.125466
Bosplantsoen,25,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347294,53.125485
Bosplantsoen,27,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347176,53.125558
Bosplantsoen,29,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347086,53.125568
Bosplantsoen,31,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346954,53.125641
Bosplantsoen,33,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346849,53.125660
Bosplantsoen,35,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347092,53.125819
Bosplantsoen,37,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347153,53.125855
Bosplantsoen,39,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347535,53.126265
Bosplantsoen,41,e,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346188,53.125206
Bosplantsoen,41,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347596,53.126328
Bosplantsoen,45,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346452,53.125719
Bosplantsoen,47,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346116,53.125764
Bosplantsoen,49,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346485,53.126067
Bosplantsoen,51,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346531,53.126111
Bosplantsoen,53,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346638,53.126218
Bosplantsoen,55,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346684,53.126263
Bosplantsoen,57,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.346914,53.126540
Bosplantsoen,59,,,9354BC,Zevenhuizen,Leek,Groningen,VBO,6.347141,53.126428
Bosplantsoen,2,a,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.348707,53.126214
Bosplantsoen,2,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.348515,53.126006
Bosplantsoen,4,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.348408,53.125899
Bosplantsoen,6,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.348287,53.125801
Bosplantsoen,8,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.348135,53.125703
Bosplantsoen,10,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.348028,53.125587
Bosplantsoen,12,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.347882,53.125534
Bosplantsoen,14,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.347830,53.125400
Bosplantsoen,16,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.347675,53.125340
Bosplantsoen,18,,,9354BD,Zevenhuizen,Leek,Groningen,VBO,6.347585,53.125245
Bosplantsoen,20,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.345538,53.125787
Bosplantsoen,22,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.345669,53.125887
Bosplantsoen,24,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.345722,53.126037
Bosplantsoen,26,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.345881,53.126123
Bosplantsoen,28,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346011,53.126250
Bosplantsoen,30,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346118,53.126366
Bosplantsoen,32,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346252,53.126495
Bosplantsoen,34,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346318,53.126607
Bosplantsoen,36,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346499,53.126723
Bosplantsoen,38,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346621,53.126830
Bosplantsoen,40,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.346848,53.126927
Bosplantsoen,42,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.347055,53.126844
Bosplantsoen,44,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.347248,53.126780
Bosplantsoen,46,,,9354BE,Zevenhuizen,Leek,Groningen,VBO,6.347455,53.126697
Meester Haarmanstraat,1,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.344673,53.123947
Meester Haarmanstraat,3,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.344812,53.124067
Meester Haarmanstraat,5,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.344921,53.124237
Meester Haarmanstraat,7,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.345019,53.124650
Meester Haarmanstraat,9,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.345173,53.124828
Meester Haarmanstraat,11,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.345296,53.124980
Meester Haarmanstraat,13,,,9354BG,Zevenhuizen,Leek,Groningen,VBO,6.345448,53.125123
Meester Haarmanstraat,2,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.343942,53.123212
Meester Haarmanstraat,4,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344020,53.123364
Meester Haarmanstraat,6,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344083,53.123489
Meester Haarmanstraat,8,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344160,53.123614
Meester Haarmanstraat,10,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344208,53.123749
Meester Haarmanstraat,12,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344302,53.123964
Meester Haarmanstraat,14,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344381,53.124092
Meester Haarmanstraat,16,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344412,53.124223
Meester Haarmanstraat,18,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344498,53.124350
Meester Haarmanstraat,22,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344452,53.124654
Meester Haarmanstraat,24,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344620,53.124842
Meester Haarmanstraat,26,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344743,53.124993
Meester Haarmanstraat,28,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.344896,53.125154
Meester Haarmanstraat,30,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.345048,53.125270
Meester Haarmanstraat,32,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.345155,53.125386
Meester Haarmanstraat,34,,,9354BH,Zevenhuizen,Leek,Groningen,VBO,6.345247,53.125502
De Houtwal,1,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345769,53.124497
De Houtwal,3,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345883,53.124535
De Houtwal,5,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345899,53.124580
De Houtwal,7,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345975,53.124633
De Houtwal,9,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.346082,53.124740
De Houtwal,11,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.346113,53.124794
De Houtwal,13,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.346174,53.124847
De Houtwal,15,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.346190,53.124892
De Houtwal,17,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.346224,53.124938
De Houtwal,19,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345834,53.124994
De Houtwal,21,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345832,53.124926
De Houtwal,23,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345727,53.124896
De Houtwal,25,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345681,53.124851
De Houtwal,27,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345635,53.124798
De Houtwal,29,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345544,53.124708
De Houtwal,31,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345453,53.124664
De Houtwal,33,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345392,53.124611
De Houtwal,35,,,9354BJ,Zevenhuizen,Leek,Groningen,VBO,6.345361,53.124548
De Houtwal,2,,,9354BK,Zevenhuizen,Leek,Groningen,VBO,6.345353,53.124216
De Houtwal,4,,,9354BK,Zevenhuizen,Leek,Groningen,VBO,6.345115,53.124254
Dokter G. de Vrieshof,1,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.345002,53.123652
Dokter G. de Vrieshof,2,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344919,53.123707
Dokter G. de Vrieshof,3,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344805,53.123723
Dokter G. de Vrieshof,4,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344693,53.123696
Dokter G. de Vrieshof,5,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344584,53.123666
Dokter G. de Vrieshof,6,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344685,53.123459
Dokter G. de Vrieshof,7,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344660,53.123398
Dokter G. de Vrieshof,8,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344565,53.123350
Dokter G. de Vrieshof,9,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344467,53.123303
Dokter G. de Vrieshof,10,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344442,53.123191
Dokter G. de Vrieshof,11,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344556,53.123217
Dokter G. de Vrieshof,12,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344659,53.123233
Dokter G. de Vrieshof,13,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344772,53.123217
Dokter G. de Vrieshof,14,,,9354BL,Zevenhuizen,Leek,Groningen,VBO,6.344858,53.123169
Dokter G. de Vrieshof,15,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345265,53.123193
Dokter G. de Vrieshof,16,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345219,53.123261
Dokter G. de Vrieshof,17,a,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345065,53.123415
Dokter G. de Vrieshof,17,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345174,53.123333
Dokter G. de Vrieshof,18,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345199,53.123457
Dokter G. de Vrieshof,19,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345300,53.123505
Dokter G. de Vrieshof,20,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345325,53.123564
Dokter G. de Vrieshof,21,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345539,53.123810
Dokter G. de Vrieshof,22,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345540,53.123864
Dokter G. de Vrieshof,23,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345556,53.123918
Dokter G. de Vrieshof,24,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345572,53.123971
Dokter G. de Vrieshof,25,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345619,53.124070
Dokter G. de Vrieshof,26,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345650,53.124124
Dokter G. de Vrieshof,27,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345652,53.124186
Dokter G. de Vrieshof,28,,,9354BM,Zevenhuizen,Leek,Groningen,VBO,6.345682,53.124231
Molenweg,1,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.346354,53.122860
Molenweg,2,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.346535,53.122521
Molenweg,3,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.346205,53.122870
Molenweg,4,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.346406,53.122500
Molenweg,5,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345947,53.122888
Molenweg,6,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.346212,53.122528
Molenweg,7,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345580,53.122965
Molenweg,8,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.346123,53.122538
Molenweg,9,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345461,53.122993
Molenweg,11,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345292,53.123027
Molenweg,12,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345047,53.122696
Molenweg,13,a,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345107,53.123053
Molenweg,13,b,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345013,53.123067
Molenweg,13,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.345200,53.123035
Molenweg,14,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.344828,53.122755
Molenweg,15,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.343480,53.123259
Molenweg,17,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.343198,53.123343
Molenweg,19,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.342960,53.123408
Molenweg,21,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.342061,53.123471
Molenweg,23,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.341976,53.123485
Molenweg,25,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.342331,53.125857
Molenweg,27,,,9354BN,Zevenhuizen,Leek,Groningen,VBO,6.342026,53.125770
M A D Bakkerstraat,1,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345658,53.123135
M A D Bakkerstraat,3,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345675,53.123198
M A D Bakkerstraat,5,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345690,53.123243
M A D Bakkerstraat,7,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345722,53.123296
M A D Bakkerstraat,9,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345769,53.123404
M A D Bakkerstraat,11,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345785,53.123466
M A D Bakkerstraat,13,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345816,53.123529
M A D Bakkerstraat,15,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345848,53.123592
M A D Bakkerstraat,17,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345896,53.123744
M A D Bakkerstraat,19,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345912,53.123798
M A D Bakkerstraat,21,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345928,53.123852
M A D Bakkerstraat,23,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345959,53.123923
M A D Bakkerstraat,25,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.345992,53.124022
M A D Bakkerstraat,27,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.346008,53.124076
M A D Bakkerstraat,29,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.346024,53.124121
M A D Bakkerstraat,31,,,9354BP,Zevenhuizen,Leek,Groningen,VBO,6.346055,53.124174
M A D Bakkerstraat,33,,,9354BR,Zevenhuizen,Leek,Groningen,VBO,6.346300,53.124451
M A D Bakkerstraat,35,,,9354BR,Zevenhuizen,Leek,Groningen,VBO,6.346437,53.124585
M A D Bakkerstraat,37,,,9354BR,Zevenhuizen,Leek,Groningen,VBO,6.346574,53.124709
M A D Bakkerstraat,39,,,9354BR,Zevenhuizen,Leek,Groningen,VBO,6.346667,53.124861
M A D Bakkerstraat,41,,,9354BR,Zevenhuizen,Leek,Groningen,VBO,6.346879,53.125054
M A D Bakkerstraat,2,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346030,53.123078
M A D Bakkerstraat,4,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346031,53.123123
M A D Bakkerstraat,6,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346063,53.123186
M A D Bakkerstraat,8,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346079,53.123248
M A D Bakkerstraat,10,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346141,53.123347
M A D Bakkerstraat,12,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346157,53.123410
M A D Bakkerstraat,14,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346173,53.123463
M A D Bakkerstraat,16,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346190,53.123517
M A D Bakkerstraat,18,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346237,53.123626
M A D Bakkerstraat,20,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346312,53.123669
M A D Bakkerstraat,22,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346343,53.123723
M A D Bakkerstraat,24,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346345,53.123785
M A D Bakkerstraat,26,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346407,53.123902
M A D Bakkerstraat,28,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346423,53.123947
M A D Bakkerstraat,30,,,9354BS,Zevenhuizen,Leek,Groningen,VBO,6.346454,53.123991
M A D Bakkerstraat,32,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346470,53.124045
M A D Bakkerstraat,34,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346486,53.124099
M A D Bakkerstraat,36,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346549,53.124233
M A D Bakkerstraat,38,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346610,53.124278
M A D Bakkerstraat,40,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346656,53.124322
M A D Bakkerstraat,42,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346701,53.124367
M A D Bakkerstraat,44,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346747,53.124411
M A D Bakkerstraat,46,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346869,53.124509
M A D Bakkerstraat,48,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.346930,53.124628
M A D Bakkerstraat,50,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.347053,53.124723
M A D Bakkerstraat,52,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.347114,53.124795
M A D Bakkerstraat,54,,I,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.347296,53.124961
M A D Bakkerstraat,54,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.347236,53.124902
M A D Bakkerstraat,56,,,9354BT,Zevenhuizen,Leek,Groningen,VBO,6.347463,53.125035
Kokswijk,1,e,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.348696,53.123223
Kokswijk,1,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.348767,53.123588
Kokswijk,2,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.349350,53.123896
Kokswijk,3,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.349089,53.123566
Kokswijk,4,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.352894,53.123391
Kokswijk,5,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.349296,53.123501
Kokswijk,6,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.353628,53.123339
Kokswijk,7,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.349492,53.123504
Kokswijk,8,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.360624,53.122331
Kokswijk,9,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.349723,53.123470
Kokswijk,10,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.361559,53.122081
Kokswijk,11,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.350091,53.123056
Kokswijk,12,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.363575,53.121696
Kokswijk,14,e,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.364502,53.121893
Kokswijk,14,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.365547,53.121799
Kokswijk,15,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351066,53.123154
Kokswijk,17,a,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351093,53.122919
Kokswijk,17,b,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.350468,53.122751
Kokswijk,17,c,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.350889,53.122736
Kokswijk,17,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.350724,53.123238
Kokswijk,19,a,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351252,53.122710
Kokswijk,19,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351335,53.122887
