openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg.van Randwijckstraat,6,a,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.335574,51.801300
Burg.van Randwijckstraat,6,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.335663,51.801335
Burg.van Randwijckstraat,8,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.335373,51.801198
Burg.van Randwijckstraat,10,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.335197,51.801102
Burg.van Randwijckstraat,12,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.334750,51.801063
Burg.van Randwijckstraat,14,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.334663,51.800901
Burg.van Randwijckstraat,16,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.334402,51.800748
Burg.van Randwijckstraat,18,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.334170,51.800649
Burg.van Randwijckstraat,20,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.333982,51.800532
Burg.van Randwijckstraat,22,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.333837,51.800460
Burg.van Randwijckstraat,24,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.333765,51.800415
Burg.van Randwijckstraat,26,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.333373,51.800289
Burg.van Randwijckstraat,28,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.333084,51.800082
Burg.van Randwijckstraat,30,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.332997,51.800037
Burg.van Randwijckstraat,32,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.332779,51.799920
Burg.van Randwijckstraat,34,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.332692,51.799875
Burg.van Randwijckstraat,36,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.332562,51.799812
Burg.van Randwijckstraat,38,,,5328AT,Rossum,Maasdriel,Gelderland,VBO,5.332489,51.799776
Burg.van Randwijckstraat,40,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.332330,51.799704
Burg.van Randwijckstraat,42,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.332011,51.799569
Burg.van Randwijckstraat,44,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.331881,51.799506
Burg.van Randwijckstraat,46,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.331693,51.799434
Burg.van Randwijckstraat,48,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.331388,51.799281
Burg.van Randwijckstraat,48,b,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.331258,51.799218
Burg.van Randwijckstraat,48,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.331562,51.799362
Burg.van Randwijckstraat,50,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.331070,51.799084
Burg.van Randwijckstraat,52,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.330823,51.799003
Burg.van Randwijckstraat,54,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.330563,51.798841
Burg.van Randwijckstraat,58,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.330041,51.798535
Burg.van Randwijckstraat,58,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.330200,51.798670
Burg.van Randwijckstraat,60,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.329925,51.798418
Burg.van Randwijckstraat,62,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.329853,51.798382
Burg.van Randwijckstraat,64,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.329534,51.798238
Burg.van Randwijckstraat,66,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.329447,51.798193
Burg.van Randwijckstraat,68,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.329128,51.798058
Burg.van Randwijckstraat,70,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.328940,51.797995
Burg.van Randwijckstraat,72,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.328158,51.797644
Burg.van Randwijckstraat,74,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.327651,51.797293
Burg.van Randwijckstraat,76,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.326868,51.796888
Burg.van Randwijckstraat,76,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.327231,51.797023
Burg.van Randwijckstraat,78,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.326434,51.796547
Burg.van Randwijckstraat,80,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.325521,51.796474
Burg.van Randwijckstraat,82,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.324928,51.795647
Burg.van Randwijckstraat,82,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.325637,51.796088
Burg.van Randwijckstraat,84,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.323740,51.794999
Burg.van Randwijckstraat,84,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.324218,51.795314
Burg.van Randwijckstraat,86,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.322277,51.793974
Burg.van Randwijckstraat,86,b,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.321495,51.793748
Burg.van Randwijckstraat,86,c,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.321819,51.794096
Burg.van Randwijckstraat,86,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.322842,51.794324
Burg.van Randwijckstraat,88,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.320323,51.792166
Burg.van Randwijckstraat,88,b,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.320504,51.791517
Burg.van Randwijckstraat,88,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.321105,51.792876
Burg.van Randwijckstraat,90,a,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.318704,51.789181
Burg.van Randwijckstraat,90,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.319254,51.790035
Burg.van Randwijckstraat,92,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.318458,51.788857
Burg.van Randwijckstraat,94,,,5328AV,Rossum,Maasdriel,Gelderland,VBO,5.317387,51.788003
Julianaweg,1,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.329302,51.798364
Julianaweg,2,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.329621,51.798490
Julianaweg,3,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.329200,51.798409
Julianaweg,4,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.329548,51.798535
Julianaweg,5,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.328693,51.798615
Julianaweg,6,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.328808,51.799397
Julianaweg,7,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.328692,51.798912
Julianaweg,9,,,5328AW,Rossum,Maasdriel,Gelderland,VBO,5.328199,51.799163
Beatrixstraat,1,,,5328AX,Rossum,Maasdriel,Gelderland,VBO,5.329258,51.798984
Beatrixstraat,2,,,5328AX,Rossum,Maasdriel,Gelderland,VBO,5.329736,51.798840
Beatrixstraat,3,,,5328AX,Rossum,Maasdriel,Gelderland,VBO,5.329562,51.799227
Beatrixstraat,4,,,5328AX,Rossum,Maasdriel,Gelderland,VBO,5.330055,51.799110
Beatrixstraat,5,,,5328AX,Rossum,Maasdriel,Gelderland,VBO,5.329794,51.799362
Oranjehof,1,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329532,51.799586
Oranjehof,2,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329416,51.799838
Oranjehof,3,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329460,51.799559
Oranjehof,4,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329358,51.799793
Oranjehof,5,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329329,51.799514
Oranjehof,6,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329170,51.799748
Oranjehof,7,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329228,51.799478
Oranjehof,8,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.329112,51.799712
Oranjehof,10,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.328938,51.799676
Oranjehof,12,,,5328AZ,Rossum,Maasdriel,Gelderland,VBO,5.328865,51.799640
Schoolstraat,1,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.337403,51.800498
Schoolstraat,3,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.337345,51.800578
Schoolstraat,5,a,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.337215,51.800758
Schoolstraat,5,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.337287,51.800641
Schoolstraat,7,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.336953,51.800911
Schoolstraat,9,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.336866,51.801037
Schoolstraat,11,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.336765,51.801109
Schoolstraat,13,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.336649,51.801180
Schoolstraat,15,,,5328BA,Rossum,Maasdriel,Gelderland,VBO,5.336504,51.801315
Vergt,1,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336780,51.800407
Vergt,3,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336562,51.800578
Vergt,4,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336972,51.800538
Vergt,5,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336417,51.800695
Vergt,7,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336316,51.800794
Vergt,9,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336185,51.800875
Vergt,11,,,5328BB,Rossum,Maasdriel,Gelderland,VBO,5.336112,51.800946
Koningstraat,3,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.338375,51.800022
Koningstraat,5,a,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.337520,51.800012
Koningstraat,5,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.337694,51.800012
Koningstraat,7,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.337143,51.799922
Koningstraat,9,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.336998,51.799904
Koningstraat,11,a,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.336699,51.799628
Koningstraat,11,b,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.336633,51.799618
Koningstraat,11,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.336882,51.799913
Koningstraat,13,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.336491,51.799823
Koningstraat,19,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.335795,51.799720
Koningstraat,21,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.335719,51.799707
Koningstraat,23,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.335640,51.799684
Koningstraat,25,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.335557,51.799669
Koningstraat,31,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.335375,51.799589
Koningstraat,35,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.335302,51.799490
Koningstraat,37,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.334983,51.799472
Koningstraat,39,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.334896,51.799463
Koningstraat,41,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.334853,51.799418
Koningstraat,43,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.334491,51.799328
Koningstraat,45,a,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.332634,51.798876
Koningstraat,45,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.333244,51.798986
Koningstraat,47,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.331867,51.798679
Koningstraat,49,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.331636,51.798625
Koningstraat,51,,,5328BC,Rossum,Maasdriel,Gelderland,VBO,5.331389,51.798571
Koningstraat,2,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.337708,51.800237
Koningstraat,4,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.337447,51.800300
Koningstraat,6,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.337346,51.800219
Koningstraat,8,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.337230,51.800219
Koningstraat,10,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.337041,51.800219
Koningstraat,12,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336940,51.800192
Koningstraat,14,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336838,51.800174
Koningstraat,16,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336737,51.800147
Koningstraat,18,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336379,51.800400
Koningstraat,20,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336592,51.800138
Koningstraat,22,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336534,51.800111
Koningstraat,24,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336239,51.800208
Koningstraat,28,a,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.335968,51.800292
Koningstraat,28,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336015,51.800224
Koningstraat,30,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.336012,51.799976
Koningstraat,32,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.335867,51.799949
Koningstraat,34,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.335737,51.799913
Koningstraat,36,a,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.335186,51.799840
Koningstraat,36,b,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.335418,51.799921
Koningstraat,36,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.335577,51.799895
Koningstraat,38,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.334780,51.799885
Koningstraat,40,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.334621,51.799633
Koningstraat,42,,,5328BD,Rossum,Maasdriel,Gelderland,VBO,5.332737,51.799109
Maasdijk,1,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.346595,51.800348
Maasdijk,3,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.346697,51.800133
Maasdijk,5,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.344609,51.799521
Maasdijk,9,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.344175,51.799484
Maasdijk,11,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.344232,51.799563
Maasdijk,13,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.344161,51.799566
Maasdijk,15,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.343696,51.799646
Maasdijk,17,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.339709,51.799788
Maasdijk,19,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.339448,51.799770
Maasdijk,21,,,5328BE,Rossum,Maasdriel,Gelderland,VBO,5.326943,51.795279
Maasdijk,2,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.346305,51.800339
Maasdijk,4,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.346407,51.800159
Maasdijk,6,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.346450,51.800079
Maasdijk,8,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.346436,51.800007
Maasdijk,10,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.346421,51.799827
Maasdijk,12,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.346291,51.799566
Maasdijk,14,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.345349,51.799647
Maasdijk,16,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.344914,51.799701
Maasdijk,18,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.344892,51.799804
Maasdijk,20,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.344624,51.799736
Maasdijk,22,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.344464,51.799763
Maasdijk,24,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.344290,51.799790
Maasdijk,28,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.344029,51.799799
Maasdijk,30,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.343812,51.799826
Maasdijk,36,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.343494,51.799979
Maasdijk,38,a,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.343174,51.800113
Maasdijk,38,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.343058,51.799925
Maasdijk,40,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.342782,51.800122
Maasdijk,42,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.342739,51.800113
Maasdijk,44,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.342782,51.799969
Maasdijk,46,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.342695,51.799960
Maasdijk,48,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.342569,51.799953
Maasdijk,52,,,5328BG,Rossum,Maasdriel,Gelderland,VBO,5.342318,51.799951
Maasdijk,54,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.341927,51.799933
Maasdijk,56,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.341594,51.799924
Maasdijk,58,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.341434,51.799906
Maasdijk,60,a,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340773,51.800100
Maasdijk,60,b,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340778,51.800131
Maasdijk,60,c,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340800,51.800166
Maasdijk,60,d,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340804,51.800190
Maasdijk,60,e,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340841,51.800198
Maasdijk,60,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340774,51.800071
Maasdijk,62,a,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340581,51.800109
Maasdijk,62,b,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340601,51.800141
Maasdijk,62,c,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340578,51.800166
Maasdijk,62,d,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340590,51.800200
Maasdijk,62,e,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340541,51.800220
Maasdijk,62,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.340602,51.800078
Maasdijk,64,a,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339979,51.800159
Maasdijk,64,b,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339981,51.800178
Maasdijk,64,c,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339974,51.800206
Maasdijk,64,d,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339981,51.800242
Maasdijk,64,e,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339976,51.800269
Maasdijk,64,f,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339985,51.800286
Maasdijk,64,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339988,51.800136
Maasdijk,66,a,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339812,51.800152
Maasdijk,66,b,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339806,51.800179
Maasdijk,66,c,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339797,51.800201
Maasdijk,66,d,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339786,51.800236
Maasdijk,66,e,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339782,51.800255
Maasdijk,66,f,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339757,51.800277
Maasdijk,66,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.339823,51.800135
Maasdijk,70,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338810,51.799770
Maasdijk,74,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338433,51.799761
Maasdijk,76,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338617,51.799710
Maasdijk,78,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338520,51.799671
Maasdijk,80,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338317,51.799707
Maasdijk,82,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338225,51.799674
Maasdijk,86,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.338013,51.799689
Maasdijk,88,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.337723,51.799608
Maasdijk,94,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.337637,51.799600
Maasdijk,96,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.337274,51.799581
Maasdijk,98,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.337013,51.799545
Maasdijk,100,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.336882,51.799491
Maasdijk,106,,,5328BH,Rossum,Maasdriel,Gelderland,VBO,5.336607,51.799401
Maasdijk,108,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.336303,51.799374
Maasdijk,116,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.335781,51.799239
Maasdijk,122,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.334998,51.799310
Maasdijk,124,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.334349,51.799177
Maasdijk,126,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.334417,51.799012
Maasdijk,128,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.334230,51.798995
Maasdijk,130,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.334027,51.798977
Maasdijk,132,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.333665,51.798941
Maasdijk,138,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.333433,51.798815
Maasdijk,140,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.333311,51.798765
Maasdijk,142,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.333071,51.798770
Maasdijk,146,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.332341,51.798635
Maasdijk,148,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.326609,51.795459
Maasdijk,150,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.326392,51.795333
Maasdijk,152,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.326349,51.795288
Maasdijk,154,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.326276,51.795243
Maasdijk,156,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.326175,51.795180
Maasdijk,158,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.326102,51.795135
Maasdijk,160,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.325972,51.795054
Maasdijk,162,,,5328BJ,Rossum,Maasdriel,Gelderland,VBO,5.325898,51.795012
Achterhoek,1,,,5328BK,Rossum,Maasdriel,Gelderland,VBO,5.341216,51.800185
Achterhoek,4,,,5328BK,Rossum,Maasdriel,Gelderland,VBO,5.341158,51.800409
Achterhoek,6,,,5328BK,Rossum,Maasdriel,Gelderland,VBO,5.341260,51.800391
Achterhoek,8,,,5328BK,Rossum,Maasdriel,Gelderland,VBO,5.341173,51.800517
Achterhoek,12,,,5328BK,Rossum,Maasdriel,Gelderland,VBO,5.341042,51.800490
Stekelbaars,2,,,5328BL,Rossum,Maasdriel,Gelderland,VBO,5.328024,51.800170
Stekelbaars,4,,,5328BL,Rossum,Maasdriel,Gelderland,VBO,5.328082,51.800134
Stekelbaars,6,,,5328BL,Rossum,Maasdriel,Gelderland,VBO,5.328328,51.800080
Stekelbaars,8,,,5328BL,Rossum,Maasdriel,Gelderland,VBO,5.328430,51.800080
Stekelbaars,10,,,5328BL,Rossum,Maasdriel,Gelderland,VBO,5.328647,51.800188
Weteringshoek,1,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327269,51.801014
Weteringshoek,3,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327457,51.800897
Weteringshoek,5,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327719,51.800763
Weteringshoek,7,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327925,51.800640
Weteringshoek,9,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.328154,51.800457
Weteringshoek,11,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327807,51.800008
Weteringshoek,13,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327662,51.799891
Weteringshoek,15,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327459,51.799801
Weteringshoek,17,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327329,51.799675
Weteringshoek,19,a,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327068,51.798821
Weteringshoek,19,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.326779,51.798974
Weteringshoek,21,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327296,51.798743
Weteringshoek,23,a,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.328015,51.798638
Weteringshoek,23,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.327665,51.798505
Weteringshoek,25,a,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.328266,51.798248
Weteringshoek,25,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.328121,51.798366
Weteringshoek,27,,,5328BM,Rossum,Maasdriel,Gelderland,VBO,5.328574,51.798260
Weteringshoek,2,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.326761,51.800969
Weteringshoek,4,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.326878,51.800834
Weteringshoek,6,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.326950,51.800789
Weteringshoek,8,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327255,51.800628
Weteringshoek,10,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327327,51.800583
Weteringshoek,12,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327458,51.800520
Weteringshoek,14,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327545,51.800484
Weteringshoek,16,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327647,51.800403
Weteringshoek,18,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327719,51.800358
Weteringshoek,20,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327458,51.800214
Weteringshoek,22,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327270,51.800088
Weteringshoek,24,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.327154,51.800007
Weteringshoek,26,a,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.325272,51.798507
Weteringshoek,26,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.325967,51.798650
