openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mijdrechtse dwarsweg,6,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.913205,52.207259
Mijdrechtse dwarsweg,12,A,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.908753,52.207232
Mijdrechtse dwarsweg,12,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.908107,52.207158
Mijdrechtse dwarsweg,14,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.904970,52.207407
Mijdrechtse dwarsweg,16,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.904967,52.207157
Mijdrechtse dwarsweg,20,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.901122,52.207194
Mijdrechtse dwarsweg,22,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.900075,52.207166
Mijdrechtse dwarsweg,30,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.895993,52.207267
Mijdrechtse dwarsweg,36,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.891559,52.207126
Mijdrechtse dwarsweg,38,A,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.890156,52.207506
Mijdrechtse dwarsweg,38,,,3648BS,Wilnis,De Ronde Venen,Utrecht,VBO,4.890116,52.207146
Wilnisse Zijweg,1,A,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885664,52.196806
Wilnisse Zijweg,1,B,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885720,52.196875
Wilnisse Zijweg,1,C,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885768,52.196942
Wilnisse Zijweg,1,D,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885561,52.196832
Wilnisse Zijweg,1,E,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885609,52.196898
Wilnisse Zijweg,1,F,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885657,52.196972
Wilnisse Zijweg,1,G,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885579,52.196786
Wilnisse Zijweg,1,H,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885550,52.196746
Wilnisse Zijweg,1,J,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885577,52.196678
Wilnisse Zijweg,1,,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.885844,52.197056
Wilnisse Zijweg,2,,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.886207,52.196804
Wilnisse Zijweg,4,,,3648BT,Wilnis,De Ronde Venen,Utrecht,VBO,4.886325,52.196893
Ir. Enschedéweg,14,,,3648BV,Wilnis,De Ronde Venen,Utrecht,VBO,4.903876,52.202045
Beatrixstraat,1,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900845,52.195384
Beatrixstraat,3,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900847,52.195442
Beatrixstraat,5,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900850,52.195499
Beatrixstraat,7,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900852,52.195556
Beatrixstraat,9,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900847,52.195654
Beatrixstraat,11,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900830,52.195709
Beatrixstraat,13,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900812,52.195764
Beatrixstraat,15,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900794,52.195819
Beatrixstraat,17,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900474,52.196178
Beatrixstraat,19,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900483,52.196233
Beatrixstraat,21,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900492,52.196288
Beatrixstraat,23,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900501,52.196343
Beatrixstraat,25,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900516,52.196433
Beatrixstraat,27,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900524,52.196499
Beatrixstraat,29,,,3648BW,Wilnis,De Ronde Venen,Utrecht,VBO,4.900533,52.196566
Beatrixstraat,2,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901200,52.195193
Beatrixstraat,6,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901248,52.195375
Beatrixstraat,10,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901556,52.195503
Beatrixstraat,12,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901238,52.195490
Beatrixstraat,14,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901238,52.195581
Beatrixstraat,16,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901211,52.195705
Beatrixstraat,18,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901194,52.195760
Beatrixstraat,20,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901177,52.195815
Beatrixstraat,22,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901160,52.195870
Beatrixstraat,24,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901118,52.195988
Beatrixstraat,26,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901098,52.196043
Beatrixstraat,28,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901078,52.196098
Beatrixstraat,30,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.901058,52.196152
Beatrixstraat,32,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900991,52.196267
Beatrixstraat,34,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900995,52.196278
Beatrixstraat,36,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900849,52.196274
Beatrixstraat,38,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900850,52.196286
Beatrixstraat,40,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900910,52.196444
Beatrixstraat,42,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900918,52.196498
Beatrixstraat,44,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900926,52.196551
Beatrixstraat,46,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900934,52.196605
Beatrixstraat,48,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900942,52.196659
Beatrixstraat,50,,,3648BX,Wilnis,De Ronde Venen,Utrecht,VBO,4.900950,52.196712
De Baan,1,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904744,52.194949
De Baan,2,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904804,52.194592
De Baan,3,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.904908,52.194969
De Baan,4,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905088,52.194633
De Baan,5,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905063,52.194970
De Baan,6,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905278,52.194401
De Baan,7,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905228,52.194979
De Baan,8,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905431,52.194688
De Baan,9,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905415,52.194987
De Baan,11,,,3648BZ,Wilnis,De Ronde Venen,Utrecht,VBO,4.905416,52.194892
Herenweg,1,A,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.901343,52.194745
Herenweg,1,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.901355,52.194821
Herenweg,3,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.900653,52.194733
Herenweg,5,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.900581,52.194727
Herenweg,9,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.900192,52.194697
Herenweg,11,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.900075,52.194692
Herenweg,15,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.899805,52.194680
Herenweg,21,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.899560,52.194640
Herenweg,23,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.899292,52.194638
Herenweg,25,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.899181,52.194636
Herenweg,27,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.898861,52.194615
Herenweg,31,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.898644,52.194588
Herenweg,33,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.898237,52.194468
Herenweg,35,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.897905,52.194444
Herenweg,37,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.897427,52.194429
Herenweg,39,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.896863,52.194402
Herenweg,41,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.896776,52.194427
Herenweg,43,A,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.896421,52.194362
Herenweg,43,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.896708,52.194402
Herenweg,45,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.896195,52.194276
Herenweg,47,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.895920,52.194269
Herenweg,49,,,3648CA,Wilnis,De Ronde Venen,Utrecht,VBO,4.895511,52.194254
Herenweg,51,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.895342,52.194229
Herenweg,55,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.895043,52.194201
Herenweg,57,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.894805,52.194182
Herenweg,59,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.894575,52.194095
Herenweg,61,A,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.894281,52.193997
Herenweg,61,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.894468,52.194110
Herenweg,63,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.894109,52.194070
Herenweg,65,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.893832,52.194033
Herenweg,71,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.893657,52.194094
Herenweg,73,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.893337,52.194174
Herenweg,75,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.893252,52.194209
Herenweg,77,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.892873,52.194283
Herenweg,79,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.892716,52.194331
Herenweg,81,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.892418,52.194410
Herenweg,83,A,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.892092,52.194516
Herenweg,83,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.892183,52.194475
Herenweg,85,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.891846,52.194595
Herenweg,87,A,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.891497,52.194698
Herenweg,87,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.891591,52.194679
Herenweg,89,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.891298,52.194719
Herenweg,91,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.891026,52.194815
Herenweg,93,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.890812,52.194867
Herenweg,95,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.890565,52.194943
Herenweg,97,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.890404,52.194980
Herenweg,99,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.890330,52.194997
Herenweg,101,,,3648CB,Wilnis,De Ronde Venen,Utrecht,VBO,4.890131,52.195028
Herenweg,103,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.890051,52.195050
Herenweg,111,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889759,52.195158
Herenweg,117,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889430,52.195180
Herenweg,119,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889396,52.195282
Herenweg,121,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889253,52.195314
Herenweg,123,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888886,52.195373
Herenweg,129,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888488,52.195470
Herenweg,131,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888269,52.195549
Herenweg,133,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888130,52.195590
Herenweg,137,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.887780,52.195722
Herenweg,139,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.887481,52.195796
Herenweg,147,A,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886856,52.195930
Herenweg,147,B,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886761,52.195946
Herenweg,147,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.887093,52.195896
Herenweg,149,A,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886562,52.195991
Herenweg,149,B,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886476,52.196031
Herenweg,149,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886618,52.195961
Herenweg,151,A,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886274,52.196078
Herenweg,151,,,3648CC,Wilnis,De Ronde Venen,Utrecht,VBO,4.886375,52.196043
Herenweg,153,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.886178,52.196092
Herenweg,155,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.886095,52.196130
Herenweg,157,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.885983,52.196144
Herenweg,159,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.885902,52.196185
Herenweg,161,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.885003,52.196452
Herenweg,161,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.885805,52.196203
Herenweg,163,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.884859,52.196506
Herenweg,163,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.884931,52.196479
Herenweg,165,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.884674,52.196614
Herenweg,165,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.884766,52.196588
Herenweg,167,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.884593,52.196635
Herenweg,171,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.884251,52.196667
Herenweg,173,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883728,52.196801
Herenweg,173,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883997,52.196716
Herenweg,175,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883517,52.196876
Herenweg,177,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883427,52.196906
Herenweg,179,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883050,52.197014
Herenweg,179,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883128,52.196990
Herenweg,181,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.882949,52.197107
Herenweg,181,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.883031,52.197082
Herenweg,183,A,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.882695,52.197156
Herenweg,183,B,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.882591,52.197176
Herenweg,183,,,3648CD,Wilnis,De Ronde Venen,Utrecht,VBO,4.882818,52.197084
Herenweg,185,A,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.882441,52.197223
Herenweg,185,B,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.882340,52.197240
Herenweg,185,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.882516,52.197198
Herenweg,187,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.882016,52.197263
Herenweg,195,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.881573,52.197350
Herenweg,197,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.881356,52.197474
Herenweg,199,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.881286,52.197497
Herenweg,205,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.881050,52.197559
Herenweg,207,A,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.880739,52.197657
Herenweg,209,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.880509,52.197703
Herenweg,215,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.880261,52.197746
Herenweg,219,,,3648CE,Wilnis,De Ronde Venen,Utrecht,VBO,4.880117,52.197858
Herenweg,221,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.879951,52.197872
Herenweg,223,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.879740,52.197954
Herenweg,225,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.879402,52.198037
Herenweg,231,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.879035,52.198161
Herenweg,239,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.878751,52.198254
Herenweg,245,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.878315,52.198368
Herenweg,247,A,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.877965,52.198384
Herenweg,249,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.877818,52.198546
Herenweg,251,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.877508,52.198601
Herenweg,253,A,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.877209,52.198694
Herenweg,253,,,3648CG,Wilnis,De Ronde Venen,Utrecht,VBO,4.877436,52.198670
Herenweg,255,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.876942,52.198812
Herenweg,267,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.876554,52.198889
Herenweg,269,A,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.875878,52.198939
Herenweg,269,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.876121,52.198952
Herenweg,271,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.875762,52.199118
Herenweg,273,A,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.875355,52.199219
Herenweg,273,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.875549,52.199180
Herenweg,275,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.875105,52.199318
Herenweg,279,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.874772,52.199379
Herenweg,281,,,3648CH,Wilnis,De Ronde Venen,Utrecht,VBO,4.874455,52.199461
Herenweg,2,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.901526,52.195141
Herenweg,4,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.901525,52.195201
Herenweg,16,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.900778,52.195090
Herenweg,18,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.900531,52.195296
Herenweg,22,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.900269,52.195081
Herenweg,26,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.900108,52.195081
Herenweg,28,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.899767,52.195011
Herenweg,30,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.899448,52.194990
Herenweg,32,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.899235,52.194934
Herenweg,34,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.899108,52.194938
Herenweg,36,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898924,52.194979
Herenweg,38,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898656,52.194876
Herenweg,42,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898364,52.194831
Herenweg,44,A,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898335,52.195026
Herenweg,44,B,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898317,52.195098
Herenweg,44,C,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898302,52.194990
Herenweg,44,D,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898290,52.195070
Herenweg,44,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898351,52.194955
Herenweg,46,,,3648CJ,Wilnis,De Ronde Venen,Utrecht,VBO,4.898254,52.194816
Herenweg,48,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.897977,52.194806
Herenweg,50,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.897812,52.194802
Herenweg,54,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.897595,52.194855
Herenweg,62,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896803,52.194709
Herenweg,64,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896718,52.194701
Herenweg,66,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896576,52.194687
Herenweg,68,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896488,52.194682
Herenweg,70,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896357,52.194663
Herenweg,72,A,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896093,52.194637
Herenweg,72,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.896262,52.194652
Herenweg,74,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.895838,52.194606
Herenweg,76,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.895460,52.194553
Herenweg,80,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.895224,52.194538
Herenweg,82,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.895015,52.194523
Herenweg,84,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.894926,52.194537
Herenweg,86,A,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.894564,52.194537
Herenweg,86,,,3648CK,Wilnis,De Ronde Venen,Utrecht,VBO,4.894697,52.194538
Herenweg,88,,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.894264,52.194531
Herenweg,92,,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.893913,52.194501
Herenweg,94,A,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.893552,52.194560
Herenweg,94,B,,3648CL,Wilnis,De Ronde Venen,Utrecht,LIG,4.894702,52.195852
Herenweg,94,,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.894699,52.195289
Herenweg,96,A,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.893085,52.194663
Herenweg,96,,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.893458,52.194658
Herenweg,98,A,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.892966,52.195032
Herenweg,98,B,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.893145,52.194999
Herenweg,98,,,3648CL,Wilnis,De Ronde Venen,Utrecht,VBO,4.892911,52.194727
Herenweg,100,A,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.892507,52.194801
Herenweg,100,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.892646,52.194768
Herenweg,104,A,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.892486,52.195229
Herenweg,104,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.892242,52.194904
Herenweg,106,A,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.892061,52.195246
Herenweg,106,D,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.892110,52.195232
Herenweg,106,E,,3648CM,Wilnis,De Ronde Venen,Utrecht,STA,4.892613,52.195378
Herenweg,106,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.891977,52.194984
Herenweg,108,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.891720,52.195057
Herenweg,110,A,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.891447,52.195106
Herenweg,110,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.891516,52.195080
Herenweg,112,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.891236,52.195162
Herenweg,114,,,3648CM,Wilnis,De Ronde Venen,Utrecht,LIG,4.891430,52.195407
Herenweg,116,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.890834,52.195228
Herenweg,118,A,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.891090,52.195363
Herenweg,118,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.890795,52.195437
Herenweg,120,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.890491,52.195338
Herenweg,122,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.890238,52.195377
Herenweg,134,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889156,52.195723
Herenweg,136,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889081,52.195703
Herenweg,138,,,3648CM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888962,52.195763
Herenweg,140,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888894,52.195860
Herenweg,142,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888700,52.196372
Herenweg,144,A,,3648CN,Wilnis,De Ronde Venen,Utrecht,LIG,4.889246,52.197242
Herenweg,144,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888905,52.196683
Herenweg,146,A,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888367,52.196004
Herenweg,146,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888472,52.195985
Herenweg,150,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888118,52.196146
Herenweg,152,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.887810,52.196071
Herenweg,154,,,3648CN,Wilnis,De Ronde Venen,Utrecht,VBO,4.887734,52.196098
