openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mathijs Claassensstraat,24,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087484,51.462307
Mathijs Claassensstraat,26,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087383,51.462298
Mathijs Claassensstraat,28,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087224,51.462281
Mathijs Claassensstraat,30,,,5962AN,Melderslo,Horst aan de Maas,Limburg,VBO,6.087138,51.462273
Meester Nellenstraat,1,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086654,51.461718
Meester Nellenstraat,2,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.087058,51.461797
Meester Nellenstraat,3,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086670,51.461781
Meester Nellenstraat,4,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.087074,51.461860
Meester Nellenstraat,5,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086699,51.461835
Meester Nellenstraat,6,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.087103,51.461922
Meester Nellenstraat,7,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086714,51.461889
Meester Nellenstraat,8,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.087119,51.461985
Meester Nellenstraat,9,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086741,51.461967
Meester Nellenstraat,10,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086794,51.462410
Meester Nellenstraat,11,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086742,51.462028
Meester Nellenstraat,12,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086708,51.462419
Meester Nellenstraat,13,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086749,51.462087
Meester Nellenstraat,14,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086536,51.462429
Meester Nellenstraat,15,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086752,51.462152
Meester Nellenstraat,16,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086449,51.462430
Meester Nellenstraat,17,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086228,51.462184
Meester Nellenstraat,18,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086047,51.462459
Meester Nellenstraat,19,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086217,51.462122
Meester Nellenstraat,20,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.085946,51.462460
Meester Nellenstraat,21,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086206,51.462062
Meester Nellenstraat,22,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.085788,51.462470
Meester Nellenstraat,23,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.086201,51.461996
Meester Nellenstraat,24,,,5962AP,Melderslo,Horst aan de Maas,Limburg,VBO,6.085702,51.462479
Daniëlweg,1,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.084255,51.462883
Daniëlweg,3,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.084067,51.462848
Daniëlweg,5,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.083894,51.462823
Daniëlweg,7,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.083721,51.462797
Daniëlweg,9,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.083533,51.462771
Daniëlweg,11,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.083274,51.462727
Daniëlweg,13,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.083101,51.462701
Daniëlweg,15,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.082927,51.462658
Daniëlweg,17,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.082682,51.462641
Daniëlweg,19,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.082596,51.462624
Daniëlweg,21,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.082437,51.462598
Daniëlweg,23,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.082351,51.462589
Daniëlweg,25,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.082148,51.462545
Daniëlweg,27,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.081599,51.462396
Daniëlweg,29,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.081223,51.462263
Daniëlweg,35,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.080398,51.461944
Daniëlweg,41,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.077886,51.460485
Daniëlweg,47,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.076929,51.459996
Daniëlweg,53,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.076083,51.459246
Daniëlweg,59,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.076025,51.459211
Daniëlweg,63,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.072918,51.457368
Daniëlweg,69,,,5962AR,Melderslo,Horst aan de Maas,Limburg,VBO,6.068972,51.456133
Daniëlweg,10,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.082317,51.464153
Daniëlweg,14,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.082947,51.462981
Daniëlweg,16,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.082398,51.462867
Daniëlweg,30,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.077604,51.460846
Daniëlweg,40,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.075988,51.459606
Daniëlweg,44,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.075352,51.459403
Daniëlweg,50,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.074712,51.458949
Daniëlweg,58,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.072432,51.457587
Daniëlweg,60,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.071578,51.457259
Daniëlweg,62,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.070960,51.457068
Daniëlweg,68,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.069543,51.456708
Daniëlweg,70,,,5962AS,Melderslo,Horst aan de Maas,Limburg,VBO,6.068846,51.456412
Beemdweg,4,,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.080609,51.460390
Beemdweg,5,a,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.077956,51.459921
Beemdweg,5,b,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.077848,51.460001
Beemdweg,5,,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.078597,51.459870
Beemdweg,6,,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.080301,51.460778
Beemdweg,7,,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.077478,51.460137
Beemdweg,11,,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.075457,51.460670
Beemdweg,12,,,5962AT,Melderslo,Horst aan de Maas,Limburg,VBO,6.078515,51.460158
St. Odastraat,1,a,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083966,51.460634
St. Odastraat,1,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.084062,51.460637
St. Odastraat,3,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083918,51.460611
St. Odastraat,5,a,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083541,51.460443
St. Odastraat,5,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083729,51.460522
St. Odastraat,7,a,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083323,51.460336
St. Odastraat,7,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083396,51.460372
St. Odastraat,9,a,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083193,51.460274
St. Odastraat,9,b,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083079,51.460233
St. Odastraat,9,c,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082990,51.460176
St. Odastraat,9,d,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082903,51.460141
St. Odastraat,9,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083263,51.460166
St. Odastraat,11,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.083015,51.460063
St. Odastraat,13,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082858,51.459997
St. Odastraat,17,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082468,51.459946
St. Odastraat,19,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082352,51.459829
St. Odastraat,21,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082265,51.459794
St. Odastraat,23,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.082033,51.459688
St. Odastraat,25,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.081599,51.459537
St. Odastraat,27,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.081512,51.459493
St. Odastraat,29,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.081121,51.459315
St. Odastraat,31,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.081031,51.459082
St. Odastraat,33,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.081343,51.458829
St. Odastraat,39,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.079888,51.458685
St. Odastraat,43,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.075946,51.456847
St. Odastraat,47,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.075004,51.456394
St. Odastraat,53,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.073484,51.455783
St. Odastraat,55,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.073210,51.455740
St. Odastraat,57,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.072749,51.455679
St. Odastraat,59,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.072504,51.455645
St. Odastraat,71,,,5962AV,Melderslo,Horst aan de Maas,Limburg,VBO,6.070257,51.455505
St. Odastraat,4,a,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083968,51.461087
St. Odastraat,4,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.084053,51.461015
St. Odastraat,6,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083849,51.460863
St. Odastraat,8,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083777,51.460828
St. Odastraat,10,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083632,51.460757
St. Odastraat,12,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083560,51.460721
St. Odastraat,14,a,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083342,51.460624
St. Odastraat,14,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083400,51.460650
St. Odastraat,16,a,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083125,51.460526
St. Odastraat,16,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.083197,51.460552
St. Odastraat,18,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082965,51.460446
St. Odastraat,20,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082791,51.460366
St. Odastraat,22,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082704,51.460322
St. Odastraat,24,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082545,51.460251
St. Odastraat,26,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082458,51.460206
St. Odastraat,28,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082284,51.460135
St. Odastraat,30,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.082197,51.460091
St. Odastraat,32,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.081951,51.459976
St. Odastraat,34,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.081777,51.459896
St. Odastraat,36,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.081690,51.459860
St. Odastraat,38,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.081458,51.459745
St. Odastraat,40,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.081313,51.459674
St. Odastraat,42,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.080675,51.459354
St. Odastraat,54,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.079357,51.458796
St. Odastraat,56,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.078749,51.458511
St. Odastraat,58,a,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.078121,51.458270
St. Odastraat,58,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.077950,51.458131
St. Odastraat,66,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.072480,51.455951
St. Odastraat,72,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.070896,51.455888
St. Odastraat,80,,,5962AW,Melderslo,Horst aan de Maas,Limburg,VBO,6.068983,51.455944
Slooierweg,3,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.068190,51.456749
Slooierweg,4,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.068464,51.456828
Slooierweg,6,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.070274,51.457591
Slooierweg,8,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.068310,51.458043
Slooierweg,10,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.068064,51.458970
Slooierweg,13,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.067851,51.457238
Slooierweg,15,,,5962AX,Melderslo,Horst aan de Maas,Limburg,VBO,6.067766,51.457613
Konijnswarande,5,,,5962AZ,Melderslo,Horst aan de Maas,Limburg,VBO,6.070563,51.459059
Konijnenweg,2,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.084115,51.457509
Konijnenweg,4,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.083753,51.457358
Konijnenweg,6,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.083391,51.457207
Konijnenweg,8,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.083029,51.457057
Konijnenweg,10,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.082667,51.456906
Konijnenweg,12,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.081886,51.456650
Konijnenweg,73,,,5962BA,Melderslo,Horst aan de Maas,Limburg,VBO,6.071754,51.453886
Achter de Pastorie,1,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083668,51.461251
Achter de Pastorie,2,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083570,51.461431
Achter de Pastorie,3,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083510,51.461216
Achter de Pastorie,4,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083484,51.461414
Achter de Pastorie,5,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083336,51.461181
Achter de Pastorie,6,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083412,51.461405
Achter de Pastorie,7,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083221,51.461164
Achter de Pastorie,8,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083325,51.461388
Achter de Pastorie,9,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083004,51.461120
Achter de Pastorie,10,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083037,51.461344
Achter de Pastorie,11,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082847,51.461083
Achter de Pastorie,12,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083009,51.461399
Achter de Pastorie,13,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082647,51.461072
Achter de Pastorie,14,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082938,51.461507
Achter de Pastorie,15,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082246,51.461488
Achter de Pastorie,16,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082925,51.461552
Achter de Pastorie,17,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082178,51.461655
Achter de Pastorie,18,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082897,51.461606
Achter de Pastorie,19,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082109,51.461853
Achter de Pastorie,20,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082883,51.461651
Achter de Pastorie,21,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082025,51.461998
Achter de Pastorie,22,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082855,51.461696
Achter de Pastorie,23,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.081913,51.462196
Achter de Pastorie,24,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082827,51.461750
Achter de Pastorie,25,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082400,51.462067
Achter de Pastorie,26,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082785,51.461849
Achter de Pastorie,27,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082487,51.462085
Achter de Pastorie,28,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082757,51.461903
Achter de Pastorie,29,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082703,51.462129
Achter de Pastorie,30,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083349,51.462017
Achter de Pastorie,31,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.082790,51.462146
Achter de Pastorie,32,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083390,51.461900
Achter de Pastorie,33,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083006,51.462181
Achter de Pastorie,34,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083418,51.461837
Achter de Pastorie,35,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083107,51.462198
Achter de Pastorie,36,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083460,51.461719
Achter de Pastorie,37,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083323,51.462224
Achter de Pastorie,38,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083473,51.461656
Achter de Pastorie,39,,,5962BB,Melderslo,Horst aan de Maas,Limburg,VBO,6.083410,51.462232
Gussekuulke,3,,,5962BC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082446,51.457595
Gussekuulke,5,,,5962BC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082691,51.457719
Gussekuulke,8,,,5962BC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082645,51.457401
Gussekuulke,10,,,5962BC,Melderslo,Horst aan de Maas,Limburg,VBO,6.082922,51.457535
Gussekuulke,12,,,5962BC,Melderslo,Horst aan de Maas,Limburg,VBO,6.083341,51.457711
Zwingellaan,3,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081760,51.460729
Zwingellaan,4,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082315,51.461236
Zwingellaan,5,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081748,51.460777
Zwingellaan,6,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082100,51.461211
Zwingellaan,7,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081738,51.460823
Zwingellaan,8,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081934,51.461186
Zwingellaan,9,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081728,51.460869
Zwingellaan,10,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081856,51.461176
Zwingellaan,11,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081714,51.460916
Zwingellaan,12,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081670,51.461152
Zwingellaan,13,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081698,51.460965
Zwingellaan,14,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081591,51.461145
Zwingellaan,16,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081415,51.461121
Zwingellaan,18,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081335,51.461113
Zwingellaan,20,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.081057,51.461059
Zwingellaan,22,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.080851,51.461081
Zwingellaan,50,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082359,51.460600
Zwingellaan,52,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082354,51.460783
Zwingellaan,54,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082344,51.460840
Zwingellaan,56,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082331,51.460892
Zwingellaan,58,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082311,51.460938
Zwingellaan,60,,,5962BD,Melderslo,Horst aan de Maas,Limburg,VBO,6.082304,51.460993
Pastoor Teeuwenstraat,1,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.084779,51.459527
Pastoor Teeuwenstraat,2,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.084919,51.459320
Pastoor Teeuwenstraat,3,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.084880,51.459554
Pastoor Teeuwenstraat,4,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085093,51.459364
Pastoor Teeuwenstraat,5,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085039,51.459607
Pastoor Teeuwenstraat,6,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085165,51.459381
Pastoor Teeuwenstraat,7,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085126,51.459633
Pastoor Teeuwenstraat,8,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085396,51.459416
Pastoor Teeuwenstraat,10,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085482,51.459406
Pastoor Teeuwenstraat,11,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085758,51.459602
Pastoor Teeuwenstraat,12,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085611,51.459378
Pastoor Teeuwenstraat,13,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085916,51.459574
Pastoor Teeuwenstraat,14,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085740,51.459342
Pastoor Teeuwenstraat,15,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085988,51.459556
Pastoor Teeuwenstraat,16,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085855,51.459323
Pastoor Teeuwenstraat,17,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086261,51.459527
Pastoor Teeuwenstraat,18,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.085941,51.459305
Pastoor Teeuwenstraat,19,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086333,51.459563
Pastoor Teeuwenstraat,20,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086084,51.459277
Pastoor Teeuwenstraat,21,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086464,51.459616
Pastoor Teeuwenstraat,22,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086171,51.459267
Pastoor Teeuwenstraat,23,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086522,51.459652
Pastoor Teeuwenstraat,24,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086343,51.459275
Pastoor Teeuwenstraat,25,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086063,51.460670
Pastoor Teeuwenstraat,26,a,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086531,51.459319
Pastoor Teeuwenstraat,26,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086415,51.459284
Pastoor Teeuwenstraat,27,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086165,51.460786
Pastoor Teeuwenstraat,28,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086619,51.459399
Pastoor Teeuwenstraat,29,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086310,51.460866
Pastoor Teeuwenstraat,30,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086677,51.459426
Pastoor Teeuwenstraat,31,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086426,51.460929
Pastoor Teeuwenstraat,32,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086749,51.459462
Pastoor Teeuwenstraat,33,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086499,51.460955
Pastoor Teeuwenstraat,34,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086836,51.459515
Pastoor Teeuwenstraat,35,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086615,51.461017
Pastoor Teeuwenstraat,36,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086894,51.459551
Pastoor Teeuwenstraat,37,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086673,51.461053
Pastoor Teeuwenstraat,38,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086952,51.459577
Pastoor Teeuwenstraat,40,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.087010,51.459613
Pastoor Teeuwenstraat,42,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.087185,51.459756
Pastoor Teeuwenstraat,44,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.087302,51.459881
Pastoor Teeuwenstraat,46,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.087348,51.460024
Pastoor Teeuwenstraat,48,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.087334,51.460078
Pastoor Teeuwenstraat,50,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086792,51.460378
Pastoor Teeuwenstraat,52,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086649,51.460424
Pastoor Teeuwenstraat,54,,,5962CB,Melderslo,Horst aan de Maas,Limburg,VBO,6.086534,51.460461
