openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Omhaal,38,,,7887CE,Erica,Emmen,Drenthe,VBO,6.929901,52.714409
Omhaal,40,,,7887CE,Erica,Emmen,Drenthe,VBO,6.930004,52.714398
Omhaal,42,,,7887CE,Erica,Emmen,Drenthe,VBO,6.930212,52.714414
Omhaal,44,,,7887CE,Erica,Emmen,Drenthe,VBO,6.930316,52.714412
Omhaal,46,,,7887CE,Erica,Emmen,Drenthe,VBO,6.930404,52.714402
Omhaal,48,,,7887CE,Erica,Emmen,Drenthe,VBO,6.930493,52.714401
Kolkje,1,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929038,52.713845
Kolkje,2,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929569,52.713802
Kolkje,3,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929070,52.713907
Kolkje,4,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929586,52.713855
Kolkje,5,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929071,52.713961
Kolkje,6,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929603,52.713918
Kolkje,7,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929088,52.714015
Kolkje,8,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929619,52.713963
Kolkje,9,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929090,52.714069
Kolkje,10,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929636,52.714026
Kolkje,11,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929107,52.714122
Kolkje,12,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929623,52.714080
Kolkje,13,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929109,52.714185
Kolkje,14,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929640,52.714133
Kolkje,15,,GB01,7887CG,Erica,Emmen,Drenthe,VBO,6.929157,52.714301
Kolkje,15,,GB02,7887CG,Erica,Emmen,Drenthe,VBO,6.929158,52.714328
Kolkje,15,,GB03,7887CG,Erica,Emmen,Drenthe,VBO,6.929159,52.714355
Kolkje,15,,GB04,7887CG,Erica,Emmen,Drenthe,VBO,6.929160,52.714382
Kolkje,15,,GB05,7887CG,Erica,Emmen,Drenthe,VBO,6.929176,52.714418
Kolkje,15,,GB06,7887CG,Erica,Emmen,Drenthe,VBO,6.929192,52.714436
Kolkje,15,,GB07,7887CG,Erica,Emmen,Drenthe,VBO,6.929193,52.714463
Kolkje,15,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929140,52.714239
Kolkje,16,,,7887CG,Erica,Emmen,Drenthe,VBO,6.929656,52.714178
Heidewal,9,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928599,52.712313
Heidewal,11,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928730,52.712680
Heidewal,13,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928747,52.712734
Heidewal,15,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928764,52.712796
Heidewal,17,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928781,52.712850
Heidewal,19,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928783,52.712904
Heidewal,21,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928903,52.712965
Heidewal,23,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928905,52.713028
Heidewal,25,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928922,52.713082
Heidewal,27,,,7887CH,Erica,Emmen,Drenthe,VBO,6.928939,52.713145
Heidewal,2,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929011,52.711814
Heidewal,4,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929013,52.711876
Heidewal,6,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929030,52.711930
Heidewal,8,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929032,52.711984
Heidewal,10,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929048,52.712038
Heidewal,12,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929124,52.712100
Heidewal,14,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929126,52.712154
Heidewal,16,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929128,52.712207
Heidewal,18,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929145,52.712270
Heidewal,20,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929090,52.712370
Heidewal,22,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929106,52.712423
Heidewal,24,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929108,52.712486
Heidewal,26,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929125,52.712540
Heidewal,28,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929311,52.712780
Heidewal,30,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929328,52.712834
Heidewal,32,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929345,52.712897
Heidewal,34,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929347,52.712951
Heidewal,36,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929364,52.713013
Heidewal,38,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929617,52.713064
Heidewal,40,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929634,52.713118
Heidewal,42,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929651,52.713171
Heidewal,44,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929653,52.713234
Heidewal,46,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929669,52.713288
Heidewal,48,,,7887CJ,Erica,Emmen,Drenthe,VBO,6.929686,52.713342
Doddegras,2,,GB1,7887CK,Erica,Emmen,Drenthe,VBO,6.929195,52.712593
Doddegras,2,,GB2,7887CK,Erica,Emmen,Drenthe,VBO,6.929245,52.712591
Doddegras,2,,GB3,7887CK,Erica,Emmen,Drenthe,VBO,6.929286,52.712587
Doddegras,2,,GB4,7887CK,Erica,Emmen,Drenthe,VBO,6.929334,52.712583
Doddegras,2,,GB5,7887CK,Erica,Emmen,Drenthe,VBO,6.929376,52.712578
Doddegras,2,,GB6,7887CK,Erica,Emmen,Drenthe,VBO,6.929436,52.712566
Doddegras,2,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930469,52.712469
Doddegras,4,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930587,52.712458
Doddegras,6,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930691,52.712448
Doddegras,7,,,7887CK,Erica,Emmen,Drenthe,VBO,6.929623,52.712821
Doddegras,8,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930794,52.712447
Doddegras,9,,,7887CK,Erica,Emmen,Drenthe,VBO,6.929741,52.712811
Doddegras,11,,,7887CK,Erica,Emmen,Drenthe,VBO,6.929859,52.712800
Doddegras,13,,,7887CK,Erica,Emmen,Drenthe,VBO,6.929961,52.712754
Doddegras,15,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930065,52.712753
Doddegras,17,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930168,52.712742
Doddegras,19,,,7887CK,Erica,Emmen,Drenthe,VBO,6.930937,52.712705
Doddegras,21,,,7887CK,Erica,Emmen,Drenthe,VBO,6.931040,52.712695
Doddegras,23,,,7887CK,Erica,Emmen,Drenthe,VBO,6.931143,52.712685
Doddegras,25,,,7887CK,Erica,Emmen,Drenthe,VBO,6.931264,52.712746
Doddegras,27,,,7887CK,Erica,Emmen,Drenthe,VBO,6.931367,52.712736
Doddegras,29,,,7887CK,Erica,Emmen,Drenthe,VBO,6.931470,52.712725
Ringelwikke,9,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931065,52.712155
Ringelwikke,11,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931082,52.712218
Ringelwikke,13,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931084,52.712272
Ringelwikke,15,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931101,52.712335
Ringelwikke,17,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931118,52.712388
Ringelwikke,18,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931511,52.712213
Ringelwikke,20,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931528,52.712275
Ringelwikke,22,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931545,52.712329
Ringelwikke,24,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931562,52.712392
Ringelwikke,26,,,7887CL,Erica,Emmen,Drenthe,VBO,6.931564,52.712446
De Kreuzen,1,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930017,52.711809
De Kreuzen,3,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929899,52.711811
De Kreuzen,5,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929781,52.711822
De Kreuzen,7,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929661,52.711796
De Kreuzen,9,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929513,52.711789
De Kreuzen,11,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929381,52.711809
De Kreuzen,13,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929726,52.711948
De Kreuzen,15,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929743,52.712002
De Kreuzen,17,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929759,52.712055
De Kreuzen,19,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929761,52.712109
De Kreuzen,21,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929778,52.712172
De Kreuzen,23,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929752,52.712280
De Kreuzen,25,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929769,52.712334
De Kreuzen,27,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929786,52.712388
De Kreuzen,29,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929788,52.712442
De Kreuzen,31,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929804,52.712495
De Kreuzen,33,,,7887CM,Erica,Emmen,Drenthe,VBO,6.929836,52.712549
De Kreuzen,35,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930190,52.712949
De Kreuzen,37,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930207,52.713011
De Kreuzen,39,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930209,52.713065
De Kreuzen,41,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930226,52.713119
De Kreuzen,43,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930228,52.713173
De Kreuzen,45,,,7887CM,Erica,Emmen,Drenthe,VBO,6.930259,52.713226
De Kreuzen,2,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930416,52.711777
De Kreuzen,4,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930417,52.711831
De Kreuzen,6,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930434,52.711885
De Kreuzen,8,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930451,52.711939
De Kreuzen,10,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930453,52.711993
De Kreuzen,12,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930442,52.712101
De Kreuzen,14,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930444,52.712154
De Kreuzen,16,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930460,52.712208
De Kreuzen,18,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930477,52.712262
De Kreuzen,20,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930625,52.712691
De Kreuzen,22,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930642,52.712745
De Kreuzen,24,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930644,52.712808
De Kreuzen,26,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930661,52.712871
De Kreuzen,28,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930870,52.712913
De Kreuzen,30,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930887,52.712976
De Kreuzen,32,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930889,52.713039
De Kreuzen,34,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930862,52.713111
De Kreuzen,36,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930879,52.713164
De Kreuzen,38,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930911,52.713236
De Kreuzen,40,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930912,52.713281
De Kreuzen,42,,,7887CN,Erica,Emmen,Drenthe,VBO,6.930929,52.713344
Eendrachtstraat,1,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932698,52.710615
Eendrachtstraat,3,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932718,52.710759
Eendrachtstraat,5,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932735,52.710812
Eendrachtstraat,7,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932737,52.710875
Eendrachtstraat,9,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932800,52.710982
Eendrachtstraat,11,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932817,52.711045
Eendrachtstraat,13,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932834,52.711099
Eendrachtstraat,15,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932838,52.711216
Eendrachtstraat,17,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932840,52.711278
Eendrachtstraat,19,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932842,52.711341
Eendrachtstraat,21,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932527,52.711651
Eendrachtstraat,23,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932545,52.711723
Eendrachtstraat,25,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932562,52.711794
Eendrachtstraat,27,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932392,52.712021
Eendrachtstraat,29,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932336,52.712112
Eendrachtstraat,31,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932193,52.712231
Eendrachtstraat,33,,,7887CT,Erica,Emmen,Drenthe,VBO,6.932096,52.712421
Eendrachtstraat,35,,,7887CT,Erica,Emmen,Drenthe,VBO,6.931998,52.712575
Eendrachtstraat,37,,,7887CT,Erica,Emmen,Drenthe,VBO,6.931870,52.712738
Eendrachtstraat,39,,,7887CT,Erica,Emmen,Drenthe,VBO,6.931757,52.712901
Eendrachtstraat,41,,,7887CT,Erica,Emmen,Drenthe,VBO,6.931396,52.713140
Eendrachtstraat,47,,,7887CT,Erica,Emmen,Drenthe,VBO,6.930467,52.714096
Eendrachtstraat,49,,,7887CT,Erica,Emmen,Drenthe,VBO,6.930585,52.714085
Eendrachtstraat,51,,,7887CT,Erica,Emmen,Drenthe,VBO,6.930674,52.714075
Eendrachtstraat,53,,,7887CT,Erica,Emmen,Drenthe,VBO,6.930710,52.714254
Eendrachtstraat,55,,,7887CT,Erica,Emmen,Drenthe,VBO,6.930727,52.714308
Eendrachtstraat,57,,,7887CT,Erica,Emmen,Drenthe,VBO,6.930759,52.714379
Eendrachtstraat,2,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933690,52.710629
Eendrachtstraat,4,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933666,52.710782
Eendrachtstraat,6,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933607,52.710801
Eendrachtstraat,8,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933584,52.710972
Eendrachtstraat,10,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933511,52.710991
Eendrachtstraat,12,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933486,52.711135
Eendrachtstraat,14,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933428,52.711172
Eendrachtstraat,16,,,7887CV,Erica,Emmen,Drenthe,VBO,6.933404,52.711334
Eendrachtstraat,34,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932911,52.712033
Eendrachtstraat,36,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932868,52.712069
Eendrachtstraat,38,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932858,52.712222
Eendrachtstraat,40,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932801,52.712277
Eendrachtstraat,42,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932657,52.712377
Eendrachtstraat,44,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932614,52.712432
Eendrachtstraat,46,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932560,52.712576
Eendrachtstraat,48,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932547,52.712622
Eendrachtstraat,50,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932418,52.712758
Eendrachtstraat,52,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932390,52.712794
Eendrachtstraat,54,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932306,52.712930
Eendrachtstraat,56,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932278,52.712985
Eendrachtstraat,58,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932092,52.713149
Eendrachtstraat,60,,,7887CW,Erica,Emmen,Drenthe,VBO,6.932094,52.713203
Eendrachtstraat,62,,,7887CW,Erica,Emmen,Drenthe,VBO,6.931965,52.713339
Eendrachtstraat,64,,,7887CW,Erica,Emmen,Drenthe,VBO,6.931982,52.713393
Eendrachtstraat,66,,,7887CW,Erica,Emmen,Drenthe,VBO,6.931823,52.713512
Eendrachtstraat,68,,,7887CW,Erica,Emmen,Drenthe,VBO,6.931810,52.713557
Eendrachtstraat,70,,,7887CW,Erica,Emmen,Drenthe,VBO,6.931570,52.713884
Eendrachtstraat,72,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931485,52.714002
Eendrachtstraat,74,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931476,52.714145
Eendrachtstraat,76,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931433,52.714191
Eendrachtstraat,78,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931377,52.714300
Eendrachtstraat,80,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931321,52.714372
Eendrachtstraat,82,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931162,52.714473
Eendrachtstraat,84,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931091,52.714582
Eendrachtstraat,86,,,7887CX,Erica,Emmen,Drenthe,VBO,6.931007,52.714700
Eendrachtstraat,88,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930997,52.714853
Eendrachtstraat,90,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930970,52.714907
Eendrachtstraat,92,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930870,52.715016
Eendrachtstraat,94,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930827,52.715053
Eendrachtstraat,96,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930727,52.715171
Eendrachtstraat,98,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930685,52.715234
Eendrachtstraat,102,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930585,52.715334
Eendrachtstraat,104,,,7887CX,Erica,Emmen,Drenthe,VBO,6.930486,52.715462
Garve,1,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920947,52.719063
Garve,2,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920805,52.719245
Garve,3,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920707,52.719417
Garve,4,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920597,52.719652
Garve,5,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920574,52.719850
Garve,6,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919961,52.719660
Garve,7,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920074,52.719506
Garve,8,,,7887DA,Erica,Emmen,Drenthe,VBO,6.920348,52.719305
Garve,10,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919984,52.719040
Garve,11,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919841,52.719203
Garve,12,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919743,52.719349
Garve,13,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919265,52.719229
Garve,14,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919379,52.719093
Garve,15,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919475,52.718876
Garve,16,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919101,52.718782
Garve,17,,,7887DA,Erica,Emmen,Drenthe,VBO,6.919032,52.718908
Garve,18,,,7887DA,Erica,Emmen,Drenthe,VBO,6.918933,52.719053
Garve,19,,,7887DA,Erica,Emmen,Drenthe,VBO,6.918819,52.719181
Garve,20,,,7887DA,Erica,Emmen,Drenthe,VBO,6.918750,52.719325
Wanne,1,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919211,52.716839
Wanne,2,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920155,52.716728
Wanne,3,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919522,52.716844
Wanne,4,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920176,52.716916
Wanne,5,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919758,52.716805
Wanne,6,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920241,52.717077
Wanne,7,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919764,52.717002
Wanne,8,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920292,52.717265
Wanne,9,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919841,52.717073
Wanne,10,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920357,52.717435
Wanne,11,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919876,52.717235
Wanne,12,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920363,52.717615
Wanne,13,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919845,52.717199
Wanne,14,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920754,52.717790
Wanne,15,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919851,52.717361
Wanne,16,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920892,52.717923
Wanne,17,,,7887DB,Erica,Emmen,Drenthe,VBO,6.919898,52.717423
Wanne,18,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920897,52.718057
Wanne,20,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920857,52.718202
Wanne,21,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920433,52.717920
Wanne,22,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920951,52.718353
Wanne,23,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920469,52.718108
Wanne,24,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920926,52.718470
Wanne,25,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920518,52.718233
Wanne,26,,,7887DB,Erica,Emmen,Drenthe,VBO,6.921020,52.718613
Wanne,27,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920520,52.718296
Wanne,29,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920539,52.718413
Wanne,31,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920571,52.718475
Wanne,33,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920576,52.718628
Wanne,35,,,7887DB,Erica,Emmen,Drenthe,VBO,6.920611,52.718789
Rief,1,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919517,52.717958
Rief,2,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919418,52.717663
Rief,3,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919548,52.718021
Rief,4,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919713,52.717650
Rief,5,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919553,52.718156
Rief,6,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919949,52.717629
Rief,7,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919584,52.718200
Rief,8,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919944,52.717917
Rief,9,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919574,52.718317
Rief,10,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919949,52.718052
Rief,11,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919621,52.718397
Rief,12,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919983,52.718177
Rief,13,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919684,52.718513
Rief,14,,,7887DC,Erica,Emmen,Drenthe,VBO,6.920018,52.718320
Rief,15,,,7887DC,Erica,Emmen,Drenthe,VBO,6.919686,52.718567
Rief,16,,,7887DC,Erica,Emmen,Drenthe,VBO,6.920052,52.718446
Rief,18,,,7887DC,Erica,Emmen,Drenthe,VBO,6.920086,52.718580
Rief,20,,,7887DC,Erica,Emmen,Drenthe,VBO,6.920076,52.718715
Dorsstok,1,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918156,52.717985
Dorsstok,2,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918577,52.718177
Dorsstok,3,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918124,52.717922
Dorsstok,4,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918503,52.718178
Dorsstok,5,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918134,52.717787
Dorsstok,6,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918296,52.718199
Dorsstok,7,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918088,52.717734
Dorsstok,8,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918193,52.718209
Dorsstok,9,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918054,52.717618
Dorsstok,10,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918031,52.718238
Dorsstok,11,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918052,52.717555
Dorsstok,12,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917885,52.718285
Dorsstok,13,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918018,52.717429
Dorsstok,14,A,,7887DD,Erica,Emmen,Drenthe,VBO,6.917662,52.718261
Dorsstok,14,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917705,52.718224
Dorsstok,15,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917971,52.717358
Dorsstok,16,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917723,52.717891
Dorsstok,17,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917967,52.717241
Dorsstok,18,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917674,52.717757
Dorsstok,19,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917965,52.717169
Dorsstok,20,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917624,52.717605
Dorsstok,22,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917605,52.717471
Dorsstok,24,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917600,52.717318
Dorsstok,26,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917366,52.716979
Dorsstok,28,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917647,52.716967
Dorsstok,30,,,7887DD,Erica,Emmen,Drenthe,VBO,6.917942,52.716945
Dorsstok,32,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918192,52.716915
Dorsstok,34,,,7887DD,Erica,Emmen,Drenthe,VBO,6.918457,52.716866
Haarhamer,1,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918647,52.718482
Haarhamer,2,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918262,52.718900
Haarhamer,3,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918544,52.718501
