openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Hoekstrastraat,23,,,3861DM,Nijkerk,Nijkerk,Gelderland,VBO,5.472148,52.225031
Burgemeester Hoekstrastraat,25,,,3861DM,Nijkerk,Nijkerk,Gelderland,VBO,5.471958,52.224933
Burgemeester Hoekstrastraat,27,,,3861DM,Nijkerk,Nijkerk,Gelderland,VBO,5.471885,52.224942
Burgemeester Hoekstrastraat,29,,,3861DM,Nijkerk,Nijkerk,Gelderland,VBO,5.471811,52.224942
Burgemeester Hoekstrastraat,31,,,3861DM,Nijkerk,Nijkerk,Gelderland,VBO,5.471709,52.224924
Burgemeester Hoekstrastraat,2,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473653,52.224688
Burgemeester Hoekstrastraat,4,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473569,52.224671
Burgemeester Hoekstrastraat,6,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473487,52.224654
Burgemeester Hoekstrastraat,8,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473398,52.224637
Burgemeester Hoekstrastraat,10,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473187,52.224716
Burgemeester Hoekstrastraat,12,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473128,52.224743
Burgemeester Hoekstrastraat,14,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.473055,52.224779
Burgemeester Hoekstrastraat,16,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472997,52.224806
Burgemeester Hoekstrastraat,18,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472602,52.224986
Burgemeester Hoekstrastraat,20,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472573,52.224932
Burgemeester Hoekstrastraat,22,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472543,52.224896
Burgemeester Hoekstrastraat,24,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472485,52.224869
Burgemeester Hoekstrastraat,26,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472426,52.224824
Burgemeester Hoekstrastraat,28,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472338,52.224798
Burgemeester Hoekstrastraat,30,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472161,52.224748
Burgemeester Hoekstrastraat,32,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472092,52.224735
Burgemeester Hoekstrastraat,34,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.472014,52.224723
Burgemeester Hoekstrastraat,36,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.471957,52.224708
Burgemeester Hoekstrastraat,38,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.471867,52.224696
Burgemeester Hoekstrastraat,40,,,3861DN,Nijkerk,Nijkerk,Gelderland,VBO,5.471767,52.224673
Van der Flierhof,1,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.471539,52.225630
Van der Flierhof,2,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.471315,52.225400
Van der Flierhof,3,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.471451,52.225615
Van der Flierhof,4,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470920,52.225356
Van der Flierhof,5,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.471200,52.225672
Van der Flierhof,6,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470875,52.225158
Van der Flierhof,7,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470909,52.225646
Van der Flierhof,8,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.471255,52.224699
Van der Flierhof,9,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470671,52.225617
Van der Flierhof,10,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.471371,52.224721
Van der Flierhof,11,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470510,52.225428
Van der Flierhof,13,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470583,52.225266
Van der Flierhof,15,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470758,52.224862
Van der Flierhof,17,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470845,52.224718
Van der Flierhof,19,,,3861DP,Nijkerk,Nijkerk,Gelderland,VBO,5.470962,52.224556
Isaac Sweersstraat,1,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.478625,52.221863
Isaac Sweersstraat,3,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.478508,52.221863
Isaac Sweersstraat,5,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.478333,52.221872
Isaac Sweersstraat,7,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.478216,52.221872
Isaac Sweersstraat,9,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.478011,52.221872
Isaac Sweersstraat,11,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477908,52.221863
Isaac Sweersstraat,13,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477850,52.221881
Isaac Sweersstraat,15,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477674,52.221890
Isaac Sweersstraat,17,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477513,52.221900
Isaac Sweersstraat,19,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477294,52.221945
Isaac Sweersstraat,21,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477206,52.221954
Isaac Sweersstraat,23,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477074,52.221954
Isaac Sweersstraat,25,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.477016,52.221972
Isaac Sweersstraat,27,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476913,52.221990
Isaac Sweersstraat,29,a,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476807,52.222315
Isaac Sweersstraat,29,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476679,52.222017
Isaac Sweersstraat,31,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476474,52.222044
Isaac Sweersstraat,33,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476387,52.222062
Isaac Sweersstraat,35,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476313,52.222080
Isaac Sweersstraat,37,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476226,52.222098
Isaac Sweersstraat,39,,,3861EA,Nijkerk,Nijkerk,Gelderland,VBO,5.476138,52.222116
Isaac Sweersstraat,2,a,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.478420,52.221441
Isaac Sweersstraat,2,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.478173,52.221568
Isaac Sweersstraat,4,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477981,52.221594
Isaac Sweersstraat,6,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477586,52.221630
Isaac Sweersstraat,8,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477498,52.221639
Isaac Sweersstraat,10,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477410,52.221648
Isaac Sweersstraat,12,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477322,52.221657
Isaac Sweersstraat,14,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477147,52.221684
Isaac Sweersstraat,16,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.477059,52.221693
Isaac Sweersstraat,18,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476957,52.221711
Isaac Sweersstraat,20,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476869,52.221720
Isaac Sweersstraat,22,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476488,52.221775
Isaac Sweersstraat,24,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476415,52.221793
Isaac Sweersstraat,26,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476328,52.221811
Isaac Sweersstraat,28,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476211,52.221820
Isaac Sweersstraat,30,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.476152,52.221838
Isaac Sweersstraat,32,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.475933,52.221883
Isaac Sweersstraat,34,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.475845,52.221874
Isaac Sweersstraat,36,,,3861EB,Nijkerk,Nijkerk,Gelderland,VBO,5.475757,52.221883
Schulpkamp,1,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475148,52.222498
Schulpkamp,3,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475160,52.222468
Schulpkamp,5,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475166,52.222431
Schulpkamp,7,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475195,52.222258
Schulpkamp,9,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475202,52.222219
Schulpkamp,11,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475217,52.222185
Schulpkamp,13,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475287,52.221926
Schulpkamp,15,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475296,52.221893
Schulpkamp,17,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475305,52.221856
Schulpkamp,19,,,3861EC,Nijkerk,Nijkerk,Gelderland,VBO,5.475312,52.221683
Schulpkamp,21,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475323,52.221647
Schulpkamp,23,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475339,52.221604
Schulpkamp,25,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475341,52.221343
Schulpkamp,27,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475342,52.221312
Schulpkamp,29,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475344,52.221275
Schulpkamp,31,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475307,52.221016
Schulpkamp,33,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475325,52.221061
Schulpkamp,35,,,3861ED,Nijkerk,Nijkerk,Gelderland,VBO,5.475322,52.221099
Schulpkamp,37,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475535,52.219988
Schulpkamp,39,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475562,52.219945
Schulpkamp,41,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475593,52.219899
Schulpkamp,43,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475623,52.219855
Schulpkamp,45,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475649,52.219811
Schulpkamp,47,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475675,52.219770
Schulpkamp,49,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475710,52.219726
Schulpkamp,51,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475624,52.219706
Schulpkamp,53,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475597,52.219750
Schulpkamp,55,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475573,52.219789
Schulpkamp,57,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475535,52.219837
Schulpkamp,59,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475508,52.219877
Schulpkamp,61,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475475,52.219923
Schulpkamp,63,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475447,52.219967
Schulpkamp,65,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475864,52.219420
Schulpkamp,67,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475743,52.219394
Schulpkamp,69,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475624,52.219367
Schulpkamp,71,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475512,52.219344
Schulpkamp,73,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475839,52.219456
Schulpkamp,75,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475720,52.219431
Schulpkamp,77,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475606,52.219405
Schulpkamp,79,,,3861EG,Nijkerk,Nijkerk,Gelderland,VBO,5.475483,52.219385
Schulpkamp,81,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476083,52.219153
Schulpkamp,83,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475987,52.219114
Schulpkamp,85,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475889,52.219077
Schulpkamp,87,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475787,52.219028
Schulpkamp,89,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476050,52.219182
Schulpkamp,91,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475954,52.219146
Schulpkamp,93,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475850,52.219105
Schulpkamp,95,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475752,52.219060
Schulpkamp,97,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476321,52.218856
Schulpkamp,99,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476202,52.218828
Schulpkamp,101,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476090,52.218803
Schulpkamp,103,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475975,52.218772
Schulpkamp,105,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476345,52.218822
Schulpkamp,107,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476223,52.218793
Schulpkamp,109,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.476116,52.218765
Schulpkamp,111,,,3861EH,Nijkerk,Nijkerk,Gelderland,VBO,5.475996,52.218737
Schulpkamp,113,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476595,52.218560
Schulpkamp,115,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476515,52.218522
Schulpkamp,117,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476422,52.218475
Schulpkamp,119,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476453,52.218512
Schulpkamp,121,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476562,52.218586
Schulpkamp,123,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476475,52.218547
Schulpkamp,125,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476381,52.218500
Schulpkamp,127,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476285,52.218455
Schulpkamp,129,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476900,52.218303
Schulpkamp,131,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476808,52.218265
Schulpkamp,133,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476706,52.218226
Schulpkamp,135,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476600,52.218185
Schulpkamp,137,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476941,52.218264
Schulpkamp,139,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476845,52.218230
Schulpkamp,141,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476737,52.218193
Schulpkamp,143,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.476641,52.218147
Schulpkamp,145,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477293,52.218050
Schulpkamp,147,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477218,52.217989
Schulpkamp,149,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477153,52.217933
Schulpkamp,151,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477077,52.217870
Schulpkamp,153,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477243,52.218071
Schulpkamp,155,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477170,52.218010
Schulpkamp,157,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477098,52.217954
Schulpkamp,159,,,3861EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.477027,52.217896
Schulpkamp,2,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475539,52.222737
Schulpkamp,4,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475554,52.222674
Schulpkamp,6,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475554,52.222638
Schulpkamp,8,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475583,52.222584
Schulpkamp,10,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475583,52.222539
Schulpkamp,12,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475626,52.222476
Schulpkamp,14,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475656,52.222386
Schulpkamp,16,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475655,52.222341
Schulpkamp,18,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475685,52.222296
Schulpkamp,20,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475714,52.222233
Schulpkamp,22,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475728,52.222198
Schulpkamp,24,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475743,52.222135
Schulpkamp,26,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475756,52.221631
Schulpkamp,28,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475786,52.221586
Schulpkamp,30,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475786,52.221532
Schulpkamp,32,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475771,52.221461
Schulpkamp,34,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475756,52.221353
Schulpkamp,36,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475756,52.221290
Schulpkamp,38,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475756,52.221191
Schulpkamp,40,,,3861EK,Nijkerk,Nijkerk,Gelderland,VBO,5.475755,52.221119
Schulpkamp,42,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476221,52.219905
Schulpkamp,44,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476265,52.219842
Schulpkamp,46,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476294,52.219743
Schulpkamp,48,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476338,52.219680
Schulpkamp,50,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476396,52.219582
Schulpkamp,52,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476440,52.219519
Schulpkamp,54,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476498,52.219429
Schulpkamp,56,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476542,52.219366
Schulpkamp,58,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476601,52.219267
Schulpkamp,60,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476644,52.219204
Schulpkamp,62,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476703,52.219096
Schulpkamp,64,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476761,52.219015
Schulpkamp,66,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476819,52.218916
Schulpkamp,68,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.476863,52.218862
Schulpkamp,70,,,3861EL,Nijkerk,Nijkerk,Gelderland,VBO,5.477024,52.218691
Kortenaerlaantje,2,a,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478518,52.218713
Kortenaerlaantje,2,b,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478574,52.218669
Kortenaerlaantje,2,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478472,52.218759
Kortenaerlaantje,4,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478766,52.218550
Kortenaerlaantje,6,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478685,52.218519
Kortenaerlaantje,8,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478611,52.218487
Kortenaerlaantje,10,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478527,52.218459
Kortenaerlaantje,12,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478454,52.218429
Kortenaerlaantje,14,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478376,52.218401
Kortenaerlaantje,16,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478293,52.218368
Kortenaerlaantje,18,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478209,52.218339
Kortenaerlaantje,20,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478135,52.218309
Kortenaerlaantje,22,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.478046,52.218276
Kortenaerlaantje,24,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.477857,52.218133
Kortenaerlaantje,26,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.477827,52.218151
Kortenaerlaantje,28,,,3861EM,Nijkerk,Nijkerk,Gelderland,VBO,5.477797,52.218168
Kortenaerlaantje,30,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477763,52.218191
Kortenaerlaantje,32,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477732,52.218209
Kortenaerlaantje,34,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477696,52.218229
Kortenaerlaantje,36,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477654,52.218248
Kortenaerlaantje,38,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477615,52.218266
Kortenaerlaantje,40,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477581,52.218285
Kortenaerlaantje,42,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477552,52.218303
Kortenaerlaantje,44,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477518,52.218322
Kortenaerlaantje,46,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477471,52.218339
Kortenaerlaantje,48,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477447,52.218360
Kortenaerlaantje,50,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477406,52.218377
Kortenaerlaantje,52,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477374,52.218394
Kortenaerlaantje,54,,,3861EN,Nijkerk,Nijkerk,Gelderland,VBO,5.477345,52.218412
Van Speykstraat,1,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.478488,52.219301
Van Speykstraat,3,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.478430,52.219274
Van Speykstraat,5,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.478356,52.219239
Van Speykstraat,7,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.478264,52.219210
Van Speykstraat,9,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.478122,52.219140
Van Speykstraat,11,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.478034,52.219122
Van Speykstraat,13,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.477966,52.219081
Van Speykstraat,15,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.477872,52.219050
Van Speykstraat,17,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.477566,52.218907
Van Speykstraat,19,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.477419,52.218853
Van Speykstraat,21,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.477346,52.218817
Van Speykstraat,23,,,3861EP,Nijkerk,Nijkerk,Gelderland,VBO,5.477199,52.218763
Van Speykstraat,8,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478883,52.219175
Van Speykstraat,10,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478781,52.219130
Van Speykstraat,12,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478634,52.219068
Van Speykstraat,14,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478532,52.219032
Van Speykstraat,16,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478248,52.218868
Van Speykstraat,16,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478208,52.218901
Van Speykstraat,18,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478146,52.218832
Van Speykstraat,18,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478107,52.218863
Van Speykstraat,20,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478052,52.218794
Van Speykstraat,20,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.478013,52.218829
Van Speykstraat,22,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477964,52.218752
Van Speykstraat,22,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477923,52.218780
Van Speykstraat,24,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477866,52.218715
Van Speykstraat,24,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477823,52.218746
Van Speykstraat,26,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477776,52.218674
Van Speykstraat,26,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477731,52.218702
Van Speykstraat,28,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477678,52.218638
Van Speykstraat,28,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477637,52.218665
Van Speykstraat,30,,01,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477581,52.218590
Van Speykstraat,30,,,3861ER,Nijkerk,Nijkerk,Gelderland,VBO,5.477539,52.218623
Heemskerkplantsoen,1,,01,3861ES,Nijkerk,Nijkerk,Gelderland,VBO,5.475822,52.220840
Heemskerkplantsoen,1,,,3861ES,Nijkerk,Nijkerk,Gelderland,VBO,5.475784,52.220876
Heemskerkplantsoen,2,,01,3861ES,Nijkerk,Nijkerk,Gelderland,VBO,5.475943,52.220843
Heemskerkplantsoen,2,,,3861ES,Nijkerk,Nijkerk,Gelderland,VBO,5.475901,52.220876
Heemskerkplantsoen,3,,01,3861ES,Nijkerk,Nijkerk,Gelderland,VBO,5.476044,52.220846
Heemskerkplantsoen,3,,,3861ES,Nijkerk,Nijkerk,Gelderland,VBO,5.476004,52.220876
