openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannes Stoopweg,17,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317605,52.079015
Johannes Stoopweg,19,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317780,52.079033
Johannes Stoopweg,21,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.317941,52.078952
Johannes Stoopweg,23,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.318014,52.078916
Johannes Stoopweg,25,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.318072,52.078889
Johannes Stoopweg,27,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.318145,52.078853
Johannes Stoopweg,29,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.318189,52.078835
Johannes Stoopweg,31,,,3711CA,Austerlitz,Zeist,Utrecht,VBO,5.318335,52.078799
Dirkje van Barneveldweg,1,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.316745,52.078691
Dirkje van Barneveldweg,3,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.316804,52.078664
Dirkje van Barneveldweg,5,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.316877,52.078628
Dirkje van Barneveldweg,7,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317460,52.078358
Dirkje van Barneveldweg,9,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317533,52.078340
Dirkje van Barneveldweg,11,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317621,52.078323
Dirkje van Barneveldweg,13,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317709,52.078323
Dirkje van Barneveldweg,15,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317825,52.078368
Dirkje van Barneveldweg,17,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317898,52.078395
Dirkje van Barneveldweg,19,,,3711CB,Austerlitz,Zeist,Utrecht,VBO,5.317971,52.078512
Dirkje van Barneveldweg,2,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.316570,52.078538
Dirkje van Barneveldweg,4,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.316643,52.078511
Dirkje van Barneveldweg,6,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.316702,52.078484
Dirkje van Barneveldweg,8,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.316833,52.078439
Dirkje van Barneveldweg,10,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.316921,52.078394
Dirkje van Barneveldweg,12,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.316994,52.078367
Dirkje van Barneveldweg,14,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317052,52.078340
Dirkje van Barneveldweg,16,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317154,52.078268
Dirkje van Barneveldweg,18,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317256,52.078223
Dirkje van Barneveldweg,20,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317373,52.078170
Dirkje van Barneveldweg,22,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317475,52.078125
Dirkje van Barneveldweg,24,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317665,52.078062
Dirkje van Barneveldweg,26,,,3711CC,Austerlitz,Zeist,Utrecht,VBO,5.317796,52.078071
Dirkje van Barneveldweg,28,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.317942,52.078143
Dirkje van Barneveldweg,30,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318015,52.078206
Dirkje van Barneveldweg,32,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318102,52.078278
Dirkje van Barneveldweg,34,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318175,52.078341
Dirkje van Barneveldweg,36,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318263,52.078458
Dirkje van Barneveldweg,38,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318306,52.078494
Dirkje van Barneveldweg,40,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318350,52.078539
Dirkje van Barneveldweg,42,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318438,52.078575
Dirkje van Barneveldweg,44,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318496,52.078620
Dirkje van Barneveldweg,46,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318583,52.078665
Dirkje van Barneveldweg,48,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318788,52.078575
Dirkje van Barneveldweg,50,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318846,52.078548
Dirkje van Barneveldweg,52,,,3711CD,Austerlitz,Zeist,Utrecht,VBO,5.318919,52.078512
Hubertweg,5,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318045,52.077775
Hubertweg,7,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318103,52.077811
Hubertweg,9,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318161,52.077855
Hubertweg,11,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318176,52.077900
Hubertweg,13,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318293,52.077972
Hubertweg,15,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318336,52.078008
Hubertweg,17,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318395,52.078053
Hubertweg,19,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318453,52.078098
Hubertweg,21,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318467,52.078125
Hubertweg,23,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318555,52.078224
Hubertweg,25,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318613,52.078251
Hubertweg,27,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318671,52.078305
Hubertweg,29,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.318686,52.078341
Hubertweg,31,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.319236,52.078868
Hubertweg,33,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.319531,52.078656
Hubertweg,35,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.319838,52.078405
Hubertweg,37,,,3711CE,Austerlitz,Zeist,Utrecht,VBO,5.321952,52.079140
Meester Ansinkweg,1,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311651,52.080440
Meester Ansinkweg,2,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312496,52.081061
Meester Ansinkweg,3,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311724,52.080476
Meester Ansinkweg,4,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312613,52.081160
Meester Ansinkweg,5,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311753,52.080521
Meester Ansinkweg,6,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312729,52.081250
Meester Ansinkweg,7,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311811,52.080566
Meester Ansinkweg,8,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312846,52.081340
Meester Ansinkweg,9,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311855,52.080602
Meester Ansinkweg,10,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312962,52.081430
Meester Ansinkweg,11,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311913,52.080638
Meester Ansinkweg,12,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313050,52.081511
Meester Ansinkweg,13,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.311972,52.080674
Meester Ansinkweg,14,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313123,52.081565
Meester Ansinkweg,15,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312015,52.080719
Meester Ansinkweg,16,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313298,52.081448
Meester Ansinkweg,17,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312219,52.080881
Meester Ansinkweg,18,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313386,52.081421
Meester Ansinkweg,19,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.314028,52.081268
Meester Ansinkweg,20,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313444,52.081394
Meester Ansinkweg,21,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313969,52.081223
Meester Ansinkweg,22,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313502,52.081358
Meester Ansinkweg,23,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313911,52.081187
Meester Ansinkweg,24,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313575,52.081331
Meester Ansinkweg,25,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313867,52.081152
Meester Ansinkweg,26,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313634,52.081286
Meester Ansinkweg,27,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313824,52.081107
Meester Ansinkweg,28,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313269,52.081277
Meester Ansinkweg,29,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313765,52.081062
Meester Ansinkweg,30,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313152,52.081196
Meester Ansinkweg,31,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313459,52.081061
Meester Ansinkweg,32,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313080,52.081142
Meester Ansinkweg,33,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313343,52.080971
Meester Ansinkweg,34,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312992,52.081070
Meester Ansinkweg,35,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313226,52.080872
Meester Ansinkweg,36,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312919,52.081025
Meester Ansinkweg,37,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312978,52.080738
Meester Ansinkweg,38,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312817,52.080953
Meester Ansinkweg,39,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313066,52.080702
Meester Ansinkweg,40,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312701,52.080863
Meester Ansinkweg,41,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313226,52.080684
Meester Ansinkweg,42,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312482,52.080665
Meester Ansinkweg,43,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.313358,52.080657
Meester Ansinkweg,44,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312658,52.080576
Meester Ansinkweg,46,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312789,52.080513
Meester Ansinkweg,48,,,3711DA,Austerlitz,Zeist,Utrecht,VBO,5.312964,52.080441
