openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voortsestraat,8,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.814982,51.676773
Voortsestraat,9,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.816235,51.676229
Voortsestraat,11,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.816667,51.675994
Voortsestraat,14,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815974,51.676095
Voortsestraat,15,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.817141,51.675669
Voortsestraat,18,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.816373,51.675581
Voortsestraat,19,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.817771,51.675073
Voortsestraat,20,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.816762,51.675409
Voortsestraat,24,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.817550,51.674678
Voortsestraat,25,,,5454GR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.818212,51.674280
Lange Schoolstraat,1,a,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810624,51.677643
Lange Schoolstraat,1,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810786,51.677912
Lange Schoolstraat,3,a,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810196,51.676665
Lange Schoolstraat,3,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810312,51.676736
Lange Schoolstraat,5,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810094,51.676566
Lange Schoolstraat,7,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809919,51.676432
Lange Schoolstraat,9,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809671,51.676226
Lange Schoolstraat,11,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809554,51.676092
Lange Schoolstraat,13,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809437,51.675903
Lange Schoolstraat,15,a,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809187,51.675509
Lange Schoolstraat,15,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809362,51.675679
Lange Schoolstraat,17,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809071,51.675401
Lange Schoolstraat,19,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809012,51.675339
Lange Schoolstraat,21,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808939,51.675240
Lange Schoolstraat,23,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808895,51.675186
Lange Schoolstraat,25,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808793,51.675070
Lange Schoolstraat,27,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808763,51.675016
Lange Schoolstraat,29,a,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808530,51.674819
Lange Schoolstraat,29,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808589,51.674882
Lange Schoolstraat,37,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807809,51.673473
Lange Schoolstraat,39,,,5454GS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807619,51.673168
Lange Schoolstraat,4,b,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809296,51.676299
Lange Schoolstraat,4,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810146,51.677555
Lange Schoolstraat,6,a,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809077,51.676030
Lange Schoolstraat,6,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809150,51.676102
Lange Schoolstraat,8,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808901,51.675761
Lange Schoolstraat,10,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808827,51.675672
Lange Schoolstraat,12,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808769,51.675618
Lange Schoolstraat,14,a,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808449,51.675350
Lange Schoolstraat,14,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808492,51.675412
Lange Schoolstraat,16,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808346,51.675179
Lange Schoolstraat,18,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808214,51.675027
Lange Schoolstraat,20,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808111,51.674820
Lange Schoolstraat,22,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808053,51.674740
Lange Schoolstraat,24,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807892,51.674597
Lange Schoolstraat,26,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807204,51.673718
Lange Schoolstraat,28,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807158,51.673395
Lange Schoolstraat,30,,,5454GT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807152,51.672721
Heimolenweg,15,,,5454GV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806125,51.673884
Klompenmakersweg,8,,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805364,51.673248
Klompenmakersweg,10,,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805968,51.672842
Klompenmakersweg,12,,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805736,51.672798
Klompenmakersweg,16,a,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806902,51.672281
Klompenmakersweg,16,,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806830,51.672317
Klompenmakersweg,18,,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807506,51.671919
Klompenmakersweg,20,,,5454GW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807621,51.671847
Zandbergseweg,30,,,5454GX,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.810759,51.673535
Wanroijseweg,81,,,5454GZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.797084,51.676855
Wanroijseweg,83,,,5454GZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.797228,51.676801
Wanroijseweg,93,,,5454GZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799147,51.674727
Wanroijseweg,95,a,,5454GZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799835,51.674059
Wanroijseweg,95,,,5454GZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799806,51.674077
Kruisboogstraat,1,,,5454HA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807098,51.677826
Kruisboogstraat,10,,,5454HA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807345,51.677978
Kruisboogstraat,12,,,5454HA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807202,51.678132
Kruisboogstraat,14,,,5454HA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807059,51.678276
Tamboerstraat,1,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807212,51.677592
Tamboerstraat,2,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807022,51.677413
Tamboerstraat,3,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807240,51.677547
Tamboerstraat,4,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807108,51.677341
Tamboerstraat,5,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807254,51.677538
Tamboerstraat,6,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807237,51.677233
Tamboerstraat,7,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807269,51.677520
Tamboerstraat,8,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807410,51.677187
Tamboerstraat,9,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807297,51.677502
Tamboerstraat,10,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807584,51.677222
Tamboerstraat,11,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807326,51.677484
Tamboerstraat,12,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807729,51.677240
Tamboerstraat,13,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807485,51.677456
Tamboerstraat,14,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807888,51.677266
Tamboerstraat,15,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807557,51.677456
Tamboerstraat,16,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808048,51.677329
Tamboerstraat,17,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807644,51.677438
Tamboerstraat,18,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808120,51.677355
Tamboerstraat,19,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807818,51.677482
Tamboerstraat,20,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808280,51.677409
Tamboerstraat,21,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807876,51.677500
Tamboerstraat,22,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808352,51.677435
Tamboerstraat,23,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807919,51.677509
Tamboerstraat,24,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808497,51.677498
Tamboerstraat,25,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807963,51.677527
Tamboerstraat,26,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808584,51.677524
Tamboerstraat,27,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807992,51.677535
Tamboerstraat,29,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808035,51.677544
Tamboerstraat,31,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808137,51.677607
Tamboerstraat,33,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808195,51.677625
Tamboerstraat,35,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808268,51.677651
Tamboerstraat,37,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808369,51.677669
Tamboerstraat,39,,,5454HB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808413,51.677696
Bazuinstraat,1,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805408,51.677985
Bazuinstraat,2,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805276,51.677824
Bazuinstraat,3,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805451,51.677967
Bazuinstraat,4,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805463,51.677733
Bazuinstraat,5,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805538,51.677931
Bazuinstraat,6,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805593,51.677679
Bazuinstraat,7,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805581,51.677904
Bazuinstraat,8,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805693,51.677580
Bazuinstraat,9,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805653,51.677876
Bazuinstraat,10,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805765,51.677525
Bazuinstraat,11,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805725,51.677849
Bazuinstraat,12,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805865,51.677426
Bazuinstraat,13,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805675,51.677912
Bazuinstraat,14,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805923,51.677354
Bazuinstraat,15,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805739,51.677867
Bazuinstraat,17,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805854,51.677777
Bazuinstraat,19,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805897,51.677750
Bazuinstraat,21,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805955,51.677714
Bazuinstraat,23,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806041,51.677641
Bazuinstraat,25,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806070,51.677614
Bazuinstraat,27,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806113,51.677569
Bazuinstraat,29,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806185,51.677542
Bazuinstraat,31,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806242,51.677470
Bazuinstraat,33,,,5454HC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806328,51.677425
Klaroenstraat,1,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806136,51.678585
Klaroenstraat,3,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806165,51.678540
Klaroenstraat,5,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806222,51.678495
Klaroenstraat,7,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806265,51.678441
Klaroenstraat,9,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806351,51.678386
Klaroenstraat,11,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806380,51.678368
Klaroenstraat,13,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806394,51.678350
Klaroenstraat,15,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806423,51.678323
Klaroenstraat,17,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806452,51.678305
Klaroenstraat,19,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806452,51.678278
Klaroenstraat,21,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806800,51.678403
Klaroenstraat,23,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806872,51.678438
Klaroenstraat,27,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807048,51.678653
Klaroenstraat,29,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807005,51.678699
Klaroenstraat,31,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806803,51.678798
Klaroenstraat,33,,,5454HD,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806717,51.678825
Klaroenstraat,2,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805699,51.678218
Klaroenstraat,4,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805757,51.678191
Klaroenstraat,6,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805829,51.678145
Klaroenstraat,8,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805858,51.678136
Klaroenstraat,10,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805929,51.678091
Klaroenstraat,12,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805987,51.678064
Klaroenstraat,14,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806059,51.678028
Klaroenstraat,16,a,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806348,51.677982
Klaroenstraat,16,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806246,51.677973
Klaroenstraat,18,a,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806275,51.677955
Klaroenstraat,18,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806319,51.678000
Klaroenstraat,20,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806406,51.678018
Klaroenstraat,22,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806493,51.678053
Klaroenstraat,24,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807349,51.678410
Klaroenstraat,26,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807422,51.678454
Klaroenstraat,28,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807509,51.678490
Klaroenstraat,30,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807582,51.678526
Klaroenstraat,32,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807640,51.678552
Klaroenstraat,34,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807683,51.678579
Klaroenstraat,36,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807843,51.678687
Klaroenstraat,38,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807902,51.678731
Klaroenstraat,40,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807599,51.678795
Klaroenstraat,42,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807527,51.678814
Klaroenstraat,44,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807325,51.678859
Klaroenstraat,46,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807252,51.678877
Klaroenstraat,48,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807036,51.678932
Klaroenstraat,50,,,5454HE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806949,51.678950
Nimrod,15,a,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804231,51.677333
Nimrod,15,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804099,51.677199
Nimrod,17,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804392,51.677602
Nimrod,19,a,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804668,51.677736
Nimrod,19,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804624,51.677691
Nimrod,21,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805253,51.678417
Nimrod,23,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805282,51.678480
Nimrod,25,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805240,51.678588
Nimrod,27,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805240,51.678642
Nimrod,29,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805285,51.678786
Nimrod,31,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805300,51.678848
Nimrod,33,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805359,51.678983
Nimrod,35,,,5454HG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805374,51.679037
Nimrod,2,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804446,51.677144
Nimrod,4,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805660,51.678667
Nimrod,6,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805675,51.678712
Nimrod,8,a,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805749,51.678892
Nimrod,8,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805762,51.678793
Nimrod,10,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805793,51.679008
Nimrod,12,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805823,51.679071
Nimrod,14,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805838,51.679179
Nimrod,16,,,5454HH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805868,51.679251
Kruithoorn,1,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805071,51.679092
Kruithoorn,2,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805449,51.679252
Kruithoorn,3,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804898,51.679129
Kruithoorn,4,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805362,51.679262
Kruithoorn,5,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804595,51.679166
Kruithoorn,6,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805261,51.679271
Kruithoorn,7,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804349,51.679202
Kruithoorn,8,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805189,51.679289
Kruithoorn,9,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804075,51.679266
Kruithoorn,10,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805016,51.679335
Kruithoorn,11,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802970,51.679471
Kruithoorn,12,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804929,51.679344
Kruithoorn,13,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802880,51.679507
Kruithoorn,14,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804828,51.679362
Kruithoorn,15,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802693,51.679576
Kruithoorn,16,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804756,51.679381
Kruithoorn,17,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802612,51.679609
Kruithoorn,18,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804597,51.679417
Kruithoorn,19,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802417,51.679684
Kruithoorn,20,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804467,51.679409
Kruithoorn,21,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802352,51.679713
Kruithoorn,22,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804352,51.679472
Kruithoorn,24,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804222,51.679481
Kruithoorn,26,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803964,51.679557
Kruithoorn,28,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803909,51.679568
Kruithoorn,30,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803845,51.679580
Kruithoorn,32,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803794,51.679588
Kruithoorn,34,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803730,51.679602
Kruithoorn,36,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802696,51.679841
Kruithoorn,38,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802616,51.679875
Kruithoorn,40,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802444,51.679945
Kruithoorn,42,,,5454HJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802364,51.679980
Hazewind,1,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804852,51.678877
Hazewind,2,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804520,51.678932
Hazewind,3,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804794,51.678832
Hazewind,4,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804520,51.678869
Hazewind,5,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804779,51.678751
Hazewind,6,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804476,51.678797
Hazewind,7,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804734,51.678608
Hazewind,8,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804008,51.678224
