openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kennedysingel,10,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.705144,51.880136
Kennedysingel,54,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.706203,51.879954
Kennedysingel,56,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.706334,51.879935
Kennedysingel,58,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.706580,51.879908
Kennedysingel,60,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.706726,51.879898
Kennedysingel,62,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.706856,51.879880
Kennedysingel,64,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.706987,51.879871
Kennedysingel,66,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.708032,51.879841
Kennedysingel,68,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.708192,51.879841
Kennedysingel,70,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.708352,51.879849
Kennedysingel,72,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.708468,51.879849
Kennedysingel,74,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.708700,51.879848
Kennedysingel,76,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.709034,51.879856
Kennedysingel,78,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.709122,51.879865
Kennedysingel,80,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.709325,51.879900
Kennedysingel,82,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.709441,51.879891
Kennedysingel,84,,,6645AW,Winssen,Beuningen,Gelderland,VBO,5.709906,51.879854
de Bongerd,1,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707829,51.879815
de Bongerd,3,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707740,51.879581
de Bongerd,5,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707725,51.879518
de Bongerd,7,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708030,51.879526
de Bongerd,9,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708103,51.879526
de Bongerd,11,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708175,51.879499
de Bongerd,13,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708262,51.879499
de Bongerd,15,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708407,51.879507
de Bongerd,17,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708480,51.879498
de Bongerd,19,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708553,51.879498
de Bongerd,21,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708640,51.879489
de Bongerd,23,a,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.709178,51.879613
de Bongerd,23,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.709076,51.879613
de Bongerd,25,a,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.709498,51.879648
de Bongerd,25,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.709396,51.879640
de Bongerd,29,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708667,51.879291
de Bongerd,31,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708667,51.879237
de Bongerd,33,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708667,51.879192
de Bongerd,35,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708666,51.879138
de Bongerd,37,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708651,51.878994
de Bongerd,39,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708621,51.878914
de Bongerd,41,a,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.709085,51.878867
de Bongerd,41,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708955,51.878886
de Bongerd,43,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708925,51.878697
de Bongerd,45,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708880,51.878580
de Bongerd,47,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708691,51.878518
de Bongerd,49,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708546,51.878536
de Bongerd,51,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708430,51.878644
de Bongerd,53,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708446,51.878752
de Bongerd,55,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708140,51.878717
de Bongerd,57,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708053,51.878726
de Bongerd,59,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707778,51.878763
de Bongerd,61,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707676,51.878772
de Bongerd,63,a,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707284,51.878782
de Bongerd,63,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707400,51.878764
de Bongerd,65,a,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707518,51.878997
de Bongerd,65,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707590,51.878988
de Bongerd,67,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707866,51.878979
de Bongerd,69,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707954,51.878987
de Bongerd,71,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708258,51.878951
de Bongerd,73,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708288,51.879022
de Bongerd,75,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708202,51.879274
de Bongerd,77,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708101,51.879275
de Bongerd,79,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.708028,51.879293
de Bongerd,81,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707941,51.879293
de Bongerd,83,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707781,51.879275
de Bongerd,85,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707694,51.879276
de Bongerd,87,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707622,51.879276
de Bongerd,89,,,6645AX,Winssen,Beuningen,Gelderland,VBO,5.707534,51.879267
de Bongerd,2,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707364,51.879870
de Bongerd,4,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707263,51.879870
de Bongerd,6,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707349,51.879807
de Bongerd,8,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707262,51.879825
de Bongerd,10,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707320,51.879753
de Bongerd,12,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707218,51.879762
de Bongerd,14,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707305,51.879699
de Bongerd,16,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707203,51.879708
de Bongerd,18,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707246,51.879573
de Bongerd,20,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707231,51.879520
de Bongerd,22,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707187,51.879457
de Bongerd,24,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706883,51.879503
de Bongerd,26,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706810,51.879521
de Bongerd,28,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706737,51.879530
de Bongerd,30,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706650,51.879539
de Bongerd,32,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706375,51.879567
de Bongerd,34,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706404,51.879612
de Bongerd,36,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706419,51.879657
de Bongerd,38,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706434,51.879702
de Bongerd,40,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706012,51.879613
de Bongerd,42,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.705953,51.879541
de Bongerd,44,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.705909,51.879469
de Bongerd,46,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.705865,51.879406
de Bongerd,48,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.705807,51.879335
de Bongerd,50,a,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.705645,51.879110
de Bongerd,50,b,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706124,51.879001
de Bongerd,50,c,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706139,51.879145
de Bongerd,50,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.705763,51.879272
de Bongerd,52,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706184,51.879352
de Bongerd,54,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706257,51.879333
de Bongerd,56,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706329,51.879324
de Bongerd,58,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706402,51.879315
de Bongerd,60,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706707,51.879278
de Bongerd,62,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706677,51.879198
de Bongerd,64,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706633,51.879117
de Bongerd,66,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706632,51.879036
de Bongerd,68,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706486,51.878928
de Bongerd,74,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.706997,51.879206
de Bongerd,76,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707098,51.879205
de Bongerd,78,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707171,51.879205
de Bongerd,80,,,6645AZ,Winssen,Beuningen,Gelderland,VBO,5.707258,51.879196
Leegstraat,1,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.708806,51.882410
Leegstraat,3,a,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.707975,51.882007
Leegstraat,3,b,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.707509,51.881883
Leegstraat,3,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.708223,51.882124
Leegstraat,5,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.707160,51.881803
Leegstraat,7,a,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.706780,51.881480
Leegstraat,7,b,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.706663,51.881346
Leegstraat,7,c,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.706500,51.880789
Leegstraat,7,d,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.706149,51.880484
Leegstraat,7,e,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.706017,51.880323
Leegstraat,7,f,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705870,51.880027
Leegstraat,7,g,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705826,51.879955
Leegstraat,7,h,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705752,51.879874
Leegstraat,7,j,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705723,51.879811
Leegstraat,7,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.706854,51.881624
Leegstraat,9,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705475,51.879641
Leegstraat,11,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705341,51.879237
Leegstraat,13,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705202,51.878930
Leegstraat,15,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705048,51.878676
Leegstraat,17,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.704915,51.878501
Leegstraat,19,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.705102,51.878222
Leegstraat,21,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.704140,51.877838
Leegstraat,23,a,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.703775,51.877444
Leegstraat,23,T,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.703030,51.876870
Leegstraat,23,,,6645BA,Winssen,Beuningen,Gelderland,VBO,5.703979,51.877569
Leegstraat,25,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.702592,51.876566
Leegstraat,27,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.702415,51.876117
Leegstraat,29,a,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.701539,51.875535
Leegstraat,29,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.701875,51.875714
Leegstraat,31,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.701350,51.875401
Leegstraat,33,a,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.701101,51.875096
Leegstraat,33,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.701130,51.875132
Leegstraat,35,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.700340,51.874343
Leegstraat,37,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.700005,51.874137
Leegstraat,39,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.699478,51.873518
Leegstraat,41,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.699285,51.872970
Leegstraat,43,,,6645BB,Winssen,Beuningen,Gelderland,VBO,5.698778,51.873080
Leegstraat,2,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.707468,51.882206
Leegstraat,4,a,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705908,51.881393
Leegstraat,4,,132,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705536,51.881645
Leegstraat,4,,133,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705477,51.881656
Leegstraat,4,,134,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705427,51.881664
Leegstraat,4,,140,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705873,51.881570
Leegstraat,4,,141,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705866,51.881534
Leegstraat,4,,142,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705830,51.881386
Leegstraat,4,,143,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705823,51.881349
Leegstraat,4,,144,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705815,51.881312
Leegstraat,4,,145,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705808,51.881279
Leegstraat,4,,146,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705891,51.881212
Leegstraat,4,,147,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705893,51.881251
Leegstraat,4,,148,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705910,51.881341
Leegstraat,4,,149,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705915,51.881380
Leegstraat,4,,150,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705923,51.881431
Leegstraat,4,,151,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705929,51.881469
Leegstraat,4,,152,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705939,51.881519
Leegstraat,4,,153,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705944,51.881564
Leegstraat,4,,160,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705730,51.881151
Leegstraat,4,,161,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705721,51.881117
Leegstraat,4,,162,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705717,51.881084
Leegstraat,4,,230,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705639,51.881649
Leegstraat,4,,231,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705590,51.881660
Leegstraat,4,,232,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705542,51.881669
Leegstraat,4,,233,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705489,51.881680
Leegstraat,4,,234,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705435,51.881689
Leegstraat,4,,235,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705696,51.881750
Leegstraat,4,,238,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705521,51.881776
Leegstraat,4,,240,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705894,51.881569
Leegstraat,4,,241,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705895,51.881534
Leegstraat,4,,242,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705857,51.881384
Leegstraat,4,,243,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705850,51.881348
Leegstraat,4,,244,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705844,51.881312
Leegstraat,4,,245,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705839,51.881279
Leegstraat,4,,246,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705923,51.881210
Leegstraat,4,,247,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705923,51.881250
Leegstraat,4,,248,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705941,51.881339
Leegstraat,4,,249,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705946,51.881378
Leegstraat,4,,250,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705950,51.881430
Leegstraat,4,,251,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705956,51.881468
Leegstraat,4,,252,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705966,51.881518
Leegstraat,4,,253,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705974,51.881563
Leegstraat,4,,260,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705764,51.881149
Leegstraat,4,,261,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705758,51.881118
Leegstraat,4,,262,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705755,51.881085
Leegstraat,4,,330,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705648,51.881673
Leegstraat,4,,331,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705600,51.881683
Leegstraat,4,,332,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705551,51.881693
Leegstraat,4,,333,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705498,51.881702
Leegstraat,4,,334,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705440,51.881710
Leegstraat,4,,335,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705703,51.881773
Leegstraat,4,,338,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705528,51.881800
Leegstraat,4,,341,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705918,51.881530
Leegstraat,4,,342,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705886,51.881382
Leegstraat,4,,343,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705880,51.881346
Leegstraat,4,,344,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705874,51.881309
Leegstraat,4,,345,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705869,51.881277
Leegstraat,4,,346,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705951,51.881209
Leegstraat,4,,347,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705954,51.881248
Leegstraat,4,,348,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705973,51.881336
Leegstraat,4,,349,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705980,51.881376
Leegstraat,4,,351,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705986,51.881425
Leegstraat,4,,352,6645BC,Winssen,Beuningen,Gelderland,VBO,5.706000,51.881513
Leegstraat,4,,353,6645BC,Winssen,Beuningen,Gelderland,VBO,5.706010,51.881556
Leegstraat,4,,358,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705893,51.881433
Leegstraat,6,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705716,51.880854
Leegstraat,8,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.705598,51.880693
Leegstraat,10,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.704925,51.879811
Leegstraat,12,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.704660,51.879437
Leegstraat,14,a,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.703545,51.877804
Leegstraat,14,b,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.700783,51.876145
Leegstraat,14,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.703986,51.878522
Leegstraat,16,a,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.699733,51.874677
Leegstraat,16,b,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.700259,51.875161
Leegstraat,16,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.699823,51.875081
Leegstraat,18,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.698871,51.873987
Leegstraat,20,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.697892,51.873100
Leegstraat,22,a,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696563,51.873077
Leegstraat,22,b,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696526,51.873047
Leegstraat,22,c,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696484,51.873013
Leegstraat,22,d,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696450,51.872982
Leegstraat,22,e,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696419,51.872958
Leegstraat,22,f,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696627,51.873054
Leegstraat,22,g,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696589,51.873031
Leegstraat,22,h,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696548,51.873000
Leegstraat,22,i,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696506,51.872968
Leegstraat,22,j,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.696463,51.872943
Leegstraat,22,,,6645BC,Winssen,Beuningen,Gelderland,VBO,5.697425,51.872697
Karmijn,1,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705499,51.878850
Karmijn,2,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705436,51.878592
Karmijn,3,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705669,51.878751
Karmijn,4,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705647,51.878539
Karmijn,5,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705755,51.878728
Karmijn,6,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705865,51.878485
Karmijn,7,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.705964,51.878680
Karmijn,8,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.706078,51.878439
Karmijn,9,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.706048,51.878662
Karmijn,10,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.706300,51.878379
Karmijn,11,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.706254,51.878607
Karmijn,13,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.706342,51.878586
Karmijn,15,,,6645BD,Winssen,Beuningen,Gelderland,VBO,5.706593,51.878578
Jan Libottéstraat,2,,,6645BE,Winssen,Beuningen,Gelderland,VBO,5.706407,51.882066
Jan Libottéstraat,4,,,6645BE,Winssen,Beuningen,Gelderland,VBO,5.706291,51.882057
Jan Libottéstraat,6,,,6645BE,Winssen,Beuningen,Gelderland,VBO,5.706000,51.882085
Jan Libottéstraat,8,,,6645BE,Winssen,Beuningen,Gelderland,VBO,5.705667,51.882121
Kerkpad,2,,,6645BG,Winssen,Beuningen,Gelderland,VBO,5.706351,51.882317
Alex Willemsstraat,3,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705199,51.881790
Alex Willemsstraat,3,b,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705098,51.881808
Alex Willemsstraat,3,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705301,51.881772
Alex Willemsstraat,5,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705068,51.881656
Alex Willemsstraat,5,b,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705038,51.881593
Alex Willemsstraat,5,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705112,51.881719
Alex Willemsstraat,7,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704950,51.881467
Alex Willemsstraat,7,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704994,51.881530
Alex Willemsstraat,9,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705229,51.881844
Alex Willemsstraat,9,b,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705127,51.881853
Alex Willemsstraat,9,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705330,51.881826
Alex Willemsstraat,11,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704981,51.881674
Alex Willemsstraat,11,b,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704951,51.881611
Alex Willemsstraat,11,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705025,51.881737
Alex Willemsstraat,13,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704878,51.881494
Alex Willemsstraat,13,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704907,51.881548
Alex Willemsstraat,15,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705226,51.881404
Alex Willemsstraat,15,b,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705327,51.881376
Alex Willemsstraat,15,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705139,51.881440
Alex Willemsstraat,17,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705516,51.881313
Alex Willemsstraat,17,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705429,51.881349
Alex Willemsstraat,19,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705196,51.881359
Alex Willemsstraat,19,b,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705283,51.881332
Alex Willemsstraat,19,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705095,51.881386
Alex Willemsstraat,21,a,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705486,51.881268
Alex Willemsstraat,21,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705385,51.881295
Alex Willemsstraat,23,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705339,51.880954
Alex Willemsstraat,25,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.705005,51.881054
Alex Willemsstraat,27,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704818,51.881216
Alex Willemsstraat,29,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704672,51.881082
Alex Willemsstraat,31,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704569,51.880956
Alex Willemsstraat,33,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704525,51.880884
Alex Willemsstraat,35,,,6645BH,Winssen,Beuningen,Gelderland,VBO,5.704466,51.880758
Alex Willemsstraat,2,a,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704931,51.882843
Alex Willemsstraat,2,b,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704945,51.882717
Alex Willemsstraat,2,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704765,51.882881
Alex Willemsstraat,4,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704929,51.882591
