openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Disseroltweg,17,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978362,52.425660
Disseroltweg,23,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978507,52.425537
Disseroltweg,25,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978605,52.425419
Disseroltweg,27,A,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978832,52.425173
Disseroltweg,27,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978734,52.425327
Disseroltweg,29,A,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981191,52.425348
Disseroltweg,29,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981888,52.425509
Disseroltweg,31,A,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981003,52.423773
Disseroltweg,31,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980909,52.423802
Disseroltweg,35,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981697,52.423480
Disseroltweg,37,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981798,52.423416
Disseroltweg,45,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.982830,52.422683
Disseroltweg,51,,,7635NE,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.987067,52.420729
Disseroltweg,2,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976682,52.426316
Disseroltweg,4,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976856,52.426260
Disseroltweg,6,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977015,52.426186
Disseroltweg,8,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977102,52.426140
Disseroltweg,10,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977232,52.426066
Disseroltweg,12,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977303,52.426011
Disseroltweg,14,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977490,52.425892
Disseroltweg,18,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977766,52.425781
Disseroltweg,24,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977986,52.425364
Disseroltweg,26,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978039,52.425220
Disseroltweg,28,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978266,52.424965
Disseroltweg,30,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.978408,52.424828
Disseroltweg,32,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980738,52.421758
Disseroltweg,34,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980592,52.423414
Disseroltweg,38,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981441,52.422495
Disseroltweg,50,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.985194,52.420161
Disseroltweg,52,,,7635NG,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.986038,52.419494
Breemorsweg,2,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.984062,52.429948
Breemorsweg,5,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.986761,52.428940
Breemorsweg,6,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.983958,52.428286
Breemorsweg,7,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.988436,52.428891
Breemorsweg,12,,B01,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.992482,52.422472
Breemorsweg,12,,B02,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.992789,52.422414
Breemorsweg,12,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.991751,52.425017
Breemorsweg,14,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.992120,52.424661
Breemorsweg,16,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.993329,52.423521
Breemorsweg,17,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.995054,52.422428
Breemorsweg,19,,,7635NH,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.995165,52.422256
Bergvennenweg,3,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975388,52.430819
Bergvennenweg,4,,TEL,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.976280,52.430690
Bergvennenweg,5,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975480,52.430917
Bergvennenweg,7,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.977716,52.431363
Bergvennenweg,11,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.979958,52.432367
Bergvennenweg,13,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.980698,52.432087
Bergvennenweg,15,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.985067,52.433350
Bergvennenweg,19,,TRAF,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.983787,52.430473
Bergvennenweg,19,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.985548,52.430368
Bergvennenweg,23,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.992894,52.430179
Bergvennenweg,25,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.996986,52.430285
Bergvennenweg,35,,TRAF,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.006955,52.424612
Bergvennenweg,35,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.006405,52.424458
Bergvennenweg,39,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.004976,52.423569
Bergvennenweg,41,,,7635NJ,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.005430,52.423132
Frensdorferweg,22,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.965691,52.415002
Frensdorferweg,23,A,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974253,52.417225
Frensdorferweg,23,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973949,52.416933
Frensdorferweg,25,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975740,52.417277
Frensdorferweg,26,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.982942,52.417648
Frensdorferweg,31,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.984389,52.418626
Frensdorferweg,36,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.987705,52.419246
Frensdorferweg,37,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.988041,52.419997
Frensdorferweg,39,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.988301,52.419895
Frensdorferweg,41,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.989577,52.419805
Frensdorferweg,44,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.996986,52.418150
Frensdorferweg,45,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.991481,52.420409
Frensdorferweg,46,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.997047,52.417807
Frensdorferweg,47,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.991936,52.420394
Frensdorferweg,48,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.997277,52.416456
Frensdorferweg,51,,,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.006100,52.422934
Frensdorferweg,58,,CLUB,7635NK,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.003264,52.422595
Esweg,8,,,7635NL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981826,52.414418
Esweg,9,,,7635NL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.981286,52.415746
Esweg,12,A,,7635NL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.984357,52.416913
Esweg,12,,,7635NL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.984217,52.416900
Esweg,14,,,7635NL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.986367,52.416811
Esweg,16,,,7635NL,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.986726,52.416994
Korenmorsweg,15,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.998351,52.412037
Korenmorsweg,16,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.995536,52.412219
Korenmorsweg,18,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.994585,52.412367
Korenmorsweg,19,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.992319,52.414321
Korenmorsweg,20,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.990494,52.413447
Korenmorsweg,22,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.989358,52.413732
Korenmorsweg,24,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.989272,52.413796
Korenmorsweg,30,,,7635NM,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.986717,52.418774
Delengoorweg,9,,,7635NN,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.014132,52.411443
Delengoorweg,10,,,7635NN,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.023009,52.412598
Delengoorweg,12,,,7635NN,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.023046,52.412795
Elsweg,2,,,7635NP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.006776,52.410888
Elsweg,4,,,7635NP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.007144,52.411296
Elsweg,7,,,7635NP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.006882,52.412963
Elsweg,8,,TRAF,7635NP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.008494,52.413238
Elsweg,8,,,7635NP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.009284,52.413937
Elsweg,9,,,7635NP,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.007428,52.414637
Rammelbeekweg,21,,,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.017801,52.414476
Rammelbeekweg,23,,,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.017437,52.414580
Rammelbeekweg,24,,,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.014561,52.415914
Rammelbeekweg,25,,,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.013694,52.415521
Rammelbeekweg,26,,,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.014607,52.415976
Rammelbeekweg,29,,TRAF,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.003944,52.419062
Rammelbeekweg,29,,,7635NR,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.007270,52.417551
Dennenweg,3,,SCHU,7635NS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.023561,52.415921
Dennenweg,4,,,7635NS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.024294,52.415546
Dennenweg,9,,,7635NS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.015039,52.418937
Dennenweg,10,,,7635NS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.015383,52.420289
Dennenweg,14,,,7635NS,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,7.013203,52.421380
Kraakenhof,2,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975278,52.427360
Kraakenhof,4,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975269,52.427504
Kraakenhof,6,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975330,52.427566
Kraakenhof,8,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975319,52.427683
Kraakenhof,10,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975321,52.427737
Kraakenhof,12,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975241,52.427963
Kraakenhof,14,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.975128,52.428099
Kraakenhof,18,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974897,52.428219
Kraakenhof,20,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974840,52.428265
Kraakenhof,22,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974741,52.428374
Kraakenhof,24,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974699,52.428419
Kraakenhof,26,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974558,52.428583
Kraakenhof,30,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974295,52.428641
Kraakenhof,32,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974078,52.428733
Kraakenhof,34,,,7635NT,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973814,52.428764
Kraakenhof,1,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974853,52.427806
Kraakenhof,3,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974810,52.427834
Kraakenhof,5,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974738,52.427871
Kraakenhof,7,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974639,52.427980
Kraakenhof,9,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974510,52.428089
Kraakenhof,11,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974382,52.428199
Kraakenhof,15,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974240,52.427931
Kraakenhof,17,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973875,52.427990
Kraakenhof,19,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973895,52.428161
Kraakenhof,21,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973989,52.428321
Kraakenhof,23,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974052,52.428437
Kraakenhof,25,,,7635NV,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973614,52.428515
Hoonhorst,1,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974707,52.424536
Hoonhorst,2,,MOLN,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974752,52.425398
Hoonhorst,3,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974549,52.424646
Hoonhorst,4,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974687,52.425633
Hoonhorst,5,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974436,52.424773
Hoonhorst,6,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974768,52.425830
Hoonhorst,7,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974323,52.424919
Hoonhorst,8,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974774,52.426423
Hoonhorst,9,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974226,52.425064
Hoonhorst,11,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974187,52.425208
Hoonhorst,13,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974156,52.425577
Hoonhorst,15,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974190,52.425712
Hoonhorst,17,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974254,52.425855
Hoonhorst,19,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974332,52.425988
Hoonhorst,21,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974440,52.426131
Hoonhorst,23,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974224,52.426673
Hoonhorst,25,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974242,52.426745
Hoonhorst,27,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974275,52.426852
Hoonhorst,29,,,7635NW,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974307,52.426924
Molenhof,1,,,7635NX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974274,52.426430
Molenhof,3,,,7635NX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.974034,52.426280
Molenhof,5,,,7635NX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973911,52.426129
Molenhof,7,,,7635NX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973802,52.425960
Molenhof,9,,,7635NX,Lattrop-Breklenkamp,Dinkelland,Overijssel,VBO,6.973737,52.425790
