openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianapark,108,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084581,51.576560
Julianapark,109,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084582,51.576583
Julianapark,110,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084745,51.576559
Julianapark,111,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084878,51.576554
Julianapark,112,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085009,51.576548
Julianapark,113,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085140,51.576542
Julianapark,114,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085272,51.576536
Julianapark,115,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085404,51.576530
Julianapark,116,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085536,51.576525
Julianapark,117,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085668,51.576519
Julianapark,118,,,5046GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084749,51.576579
Goirkestraat,1,a,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083178,51.575319
Goirkestraat,1,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083316,51.575359
Goirkestraat,3,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082976,51.575279
Goirkestraat,5,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082921,51.575271
Goirkestraat,7,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082682,51.575238
Goirkestraat,9,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082375,51.575254
Goirkestraat,11,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082078,51.575156
Goirkestraat,13,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081902,51.575161
Goirkestraat,17,,01,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081523,51.574832
Goirkestraat,17,,02,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081494,51.574776
Goirkestraat,17,,03,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081502,51.574806
Goirkestraat,17,,04,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081616,51.574982
Goirkestraat,17,,05,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081641,51.575019
Goirkestraat,17,,06,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081511,51.574939
Goirkestraat,17,,07,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081524,51.574963
Goirkestraat,17,,08,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081550,51.575000
Goirkestraat,17,,09,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081455,51.574846
Goirkestraat,17,,10,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081425,51.574790
Goirkestraat,17,,11,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081433,51.574820
Goirkestraat,17,,12,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081477,51.574946
Goirkestraat,17,,13,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081491,51.574972
Goirkestraat,17,,14,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081516,51.575009
Goirkestraat,17,,15,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081421,51.574853
Goirkestraat,17,,16,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081391,51.574797
Goirkestraat,17,,17,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081399,51.574827
Goirkestraat,17,,18,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081386,51.574860
Goirkestraat,17,,19,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081357,51.574805
Goirkestraat,17,,20,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081365,51.574834
Goirkestraat,19,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081369,51.574629
Goirkestraat,21,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081339,51.574635
Goirkestraat,23,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081311,51.574642
Goirkestraat,25,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.081285,51.574647
Sint Eustatiusstraat,2,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083623,51.575725
Sint Eustatiusstraat,4,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083607,51.575685
Sint Eustatiusstraat,6,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083573,51.575639
Sint Eustatiusstraat,8,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083525,51.575583
Sint Eustatiusstraat,10,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083485,51.575531
Sint Eustatiusstraat,12,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083438,51.575491
Sint Eustatiusstraat,14,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083396,51.575463
Sint Eustatiusstraat,16,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083655,51.575719
Sint Eustatiusstraat,18,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083635,51.575685
Sint Eustatiusstraat,20,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083597,51.575639
Sint Eustatiusstraat,22,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083551,51.575583
Sint Eustatiusstraat,24,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083508,51.575521
Sint Eustatiusstraat,26,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083457,51.575479
Sint Eustatiusstraat,28,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083681,51.575713
Sint Eustatiusstraat,30,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083654,51.575680
Sint Eustatiusstraat,32,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083620,51.575632
Sint Eustatiusstraat,34,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083568,51.575577
Sint Eustatiusstraat,36,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083529,51.575512
Sint Eustatiusstraat,38,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083473,51.575470
Sint Eustatiusstraat,40,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083707,51.575706
Sint Eustatiusstraat,42,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083681,51.575673
Sint Eustatiusstraat,44,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083291,51.575770
Sint Eustatiusstraat,46,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083216,51.575784
Sint Eustatiusstraat,48,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083140,51.575798
Sint Eustatiusstraat,50,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.083065,51.575811
Sint Eustatiusstraat,52,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082990,51.575825
Sint Eustatiusstraat,54,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082914,51.575838
Sint Eustatiusstraat,56,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082839,51.575852
Sint Eustatiusstraat,58,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082764,51.575865
Sint Eustatiusstraat,60,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082688,51.575879
Sint Eustatiusstraat,62,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082613,51.575892
Sint Eustatiusstraat,64,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082538,51.575906
Sint Eustatiusstraat,66,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082462,51.575920
Sint Eustatiusstraat,68,,,5046GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.082387,51.575933
Goirkestraat,27,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081262,51.574504
Goirkestraat,29,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081237,51.574509
Goirkestraat,31,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081212,51.574513
Goirkestraat,33,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081188,51.574518
Goirkestraat,35,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081097,51.574312
Goirkestraat,37,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081058,51.574035
Goirkestraat,41,a,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080863,51.573746
Goirkestraat,41,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080905,51.573739
Goirkestraat,43,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080869,51.573666
Goirkestraat,45,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080818,51.573571
Goirkestraat,47,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080772,51.573470
Goirkestraat,49,a,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080736,51.573394
Goirkestraat,49,b,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080692,51.573383
Goirkestraat,49,c,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080702,51.573401
Goirkestraat,49,d,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080658,51.573389
Goirkestraat,49,e,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080667,51.573408
Goirkestraat,49,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080727,51.573376
Goirkestraat,51,a,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080658,51.573329
Goirkestraat,51,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080699,51.573321
Goirkestraat,53,a,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080624,51.573264
Goirkestraat,53,b,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080637,51.573205
Goirkestraat,53,c,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080613,51.573163
Goirkestraat,53,d,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080597,51.573216
Goirkestraat,53,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080665,51.573256
Goirkestraat,55,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080573,51.573173
Goirkestraat,59,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080576,51.573100
Goirkestraat,61,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080525,51.573019
Goirkestraat,63,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080479,51.572950
Goirkestraat,65,,,5046GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080429,51.572875
Goirkestraat,67,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080313,51.572699
Goirkestraat,69,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080158,51.572535
Goirkestraat,69,b,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080182,51.572572
Goirkestraat,69,c,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080118,51.572546
Goirkestraat,69,d,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080142,51.572582
Goirkestraat,69,,01,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079996,51.572543
Goirkestraat,69,,02,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079717,51.572613
Goirkestraat,69,,03,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079846,51.572743
Goirkestraat,69,,04,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079774,51.572721
Goirkestraat,69,,05,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079702,51.572698
Goirkestraat,69,,06,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079658,51.572714
Goirkestraat,69,,07,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079706,51.572729
Goirkestraat,69,,08,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079754,51.572744
Goirkestraat,69,,09,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079802,51.572759
Goirkestraat,69,,10,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079850,51.572775
Goirkestraat,69,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080209,51.572543
Goirkestraat,71,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080134,51.572433
Goirkestraat,73,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080097,51.572381
Goirkestraat,75,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080054,51.572320
Goirkestraat,77,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079977,51.572217
Goirkestraat,79,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079704,51.572048
Goirkestraat,81,,01,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079549,51.571850
Goirkestraat,81,,02,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079506,51.571900
Goirkestraat,81,,03,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079510,51.571837
Goirkestraat,81,,04,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079468,51.571888
Goirkestraat,81,,05,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079436,51.571761
Goirkestraat,81,,06,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079398,51.571813
Goirkestraat,81,,07,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079375,51.571840
Goirkestraat,81,,08,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079352,51.571867
Goirkestraat,81,,09,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079625,51.571716
Goirkestraat,81,,10,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079608,51.571692
Goirkestraat,81,,11,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079585,51.571727
Goirkestraat,81,,12,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079569,51.571703
Goirkestraat,81,,13,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079602,51.571767
Goirkestraat,81,,14,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079546,51.571738
Goirkestraat,81,,15,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079529,51.571715
Goirkestraat,85,,01,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079316,51.571478
Goirkestraat,85,,02,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079278,51.571491
Goirkestraat,85,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079354,51.571466
Goirkestraat,87,,01,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079315,51.571299
Goirkestraat,87,,02,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079358,51.571354
Goirkestraat,87,,03,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079298,51.571338
Goirkestraat,87,,04,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079276,51.571310
Goirkestraat,87,,05,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079259,51.571349
Goirkestraat,87,,06,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079237,51.571322
Goirkestraat,87,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079336,51.571326
Goirkestraat,89,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079060,51.571072
Goirkestraat,89,b,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079007,51.571032
Goirkestraat,89,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079137,51.571146
Goirkestraat,91,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079126,51.571213
Goirkestraat,91,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079080,51.571169
Goirkestraat,93,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078966,51.571053
Goirkestraat,93,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079019,51.571093
Goirkestraat,95,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079070,51.571236
Goirkestraat,95,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079024,51.571193
Goirkestraat,97,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078925,51.571074
Goirkestraat,97,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078978,51.571114
Goirkestraat,99,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079013,51.571260
Goirkestraat,99,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078967,51.571216
Goirkestraat,101,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078886,51.571097
Goirkestraat,101,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078939,51.571137
Goirkestraat,103,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078769,51.570855
Goirkestraat,105,a,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078669,51.570786
Goirkestraat,105,b,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078647,51.570769
Goirkestraat,105,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078692,51.570803
Goirkestraat,107,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078603,51.570716
Goirkestraat,109,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078524,51.570659
Goirkestraat,113,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078396,51.570562
Goirkestraat,115,,,5046GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078276,51.570471
Goirkestraat,117,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078214,51.570424
Goirkestraat,119,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078145,51.570373
Goirkestraat,121,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078049,51.570343
Goirkestraat,121,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078082,51.570326
Goirkestraat,121,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078085,51.570328
Goirkestraat,123,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078016,51.570275
Goirkestraat,123,b,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077991,51.570321
Goirkestraat,123,c,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078021,51.570357
Goirkestraat,123,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.078038,51.570295
Goirkestraat,125,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077570,51.570357
Goirkestraat,125,b,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077552,51.570365
Goirkestraat,125,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077866,51.570272
Goirkestraat,127,,01,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077906,51.570189
Goirkestraat,127,,02,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077934,51.570210
Goirkestraat,127,,03,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077961,51.570231
Goirkestraat,127,,05,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077884,51.570194
Goirkestraat,127,,06,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077906,51.570210
Goirkestraat,127,,07,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077928,51.570227
Goirkestraat,127,,08,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077949,51.570243
Goirkestraat,127,,09,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077868,51.570202
Goirkestraat,127,,10,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077889,51.570219
Goirkestraat,127,,11,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077911,51.570235
Goirkestraat,127,,12,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077933,51.570252
Goirkestraat,129,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077799,51.570128
Goirkestraat,129,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077843,51.570156
Goirkestraat,131,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077772,51.570101
Goirkestraat,133,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077337,51.570135
Goirkestraat,135,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077616,51.569969
Goirkestraat,137,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077548,51.569917
Goirkestraat,139,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077485,51.569868
Goirkestraat,141,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077388,51.569820
Goirkestraat,143,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077347,51.569786
Goirkestraat,145,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077306,51.569752
Goirkestraat,147,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077265,51.569719
Goirkestraat,149,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077093,51.569538
Goirkestraat,151,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.077009,51.569456
Goirkestraat,153,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076664,51.569588
Goirkestraat,153,c,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076924,51.569374
Goirkestraat,153,d,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076881,51.569332
Goirkestraat,153,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076590,51.569470
Goirkestraat,155,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076817,51.569271
Goirkestraat,157,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076698,51.569203
Goirkestraat,157,b,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076286,51.569356
Goirkestraat,157,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076728,51.569183
Goirkestraat,159,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076669,51.569126
Goirkestraat,161,a,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076566,51.569078
Goirkestraat,161,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076602,51.569063
Goirkestraat,163,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076528,51.568992
Goirkestraat,165,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076419,51.568887
Goirkestraat,167,,,5046GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.076339,51.568810
Goirkestraat,169,,01,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076219,51.568706
Goirkestraat,169,,02,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076177,51.568756
Goirkestraat,169,,03,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076152,51.568733
Goirkestraat,169,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076245,51.568731
Goirkestraat,171,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076163,51.568638
Goirkestraat,173,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076104,51.568579
Goirkestraat,175,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.076012,51.568487
Goirkestraat,177,,01,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075919,51.568420
Goirkestraat,177,,02,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075889,51.568432
Goirkestraat,177,,03,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075844,51.568449
Goirkestraat,177,,04,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075855,51.568461
Goirkestraat,177,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075956,51.568406
Goirkestraat,179,b,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075665,51.568509
Goirkestraat,179,c,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075591,51.568538
Goirkestraat,179,,01,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075716,51.568480
Goirkestraat,179,,02,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075734,51.568501
Goirkestraat,179,,03,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075753,51.568519
Goirkestraat,179,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075818,51.568433
Goirkestraat,179,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075830,51.568444
Goirkestraat,181,,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075775,51.568252
Goirkestraat,183,a,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075649,51.568127
Goirkestraat,183,b,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075670,51.568148
Goirkestraat,183,c,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075691,51.568170
Goirkestraat,183,d,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075612,51.568142
Goirkestraat,183,e,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075655,51.568184
Goirkestraat,183,f,,5046GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.075597,51.568177
Goirkestraat,185,a,,5046GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075592,51.568070
Goirkestraat,185,b,,5046GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075610,51.568088
Goirkestraat,185,c,,5046GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075564,51.568094
Goirkestraat,185,d,,5046GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075527,51.568108
Goirkestraat,2,a,,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.083313,51.575161
Goirkestraat,2,b,,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.083180,51.575138
Goirkestraat,2,c,,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.083100,51.575124
Goirkestraat,2,,,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.083409,51.575178
Goirkestraat,4,,,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.083015,51.575109
Goirkestraat,6,a,,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.082706,51.574697
Goirkestraat,6,,01,5046GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.083013,51.574878
