openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Benthuizenlaan,1,,,1701BZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838289,52.675430
van Benthuizenlaan,2,,,1701BZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837809,52.675960
van Benthuizenlaan,3,,,1701BZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837744,52.675197
van Benthuizenlaan,6,,,1701BZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837054,52.675780
van Duivenvoordestraat,1,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842661,52.671734
van Duivenvoordestraat,2,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843318,52.671711
van Duivenvoordestraat,3,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842730,52.671807
van Duivenvoordestraat,4,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843400,52.671679
van Duivenvoordestraat,5,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842809,52.671884
van Duivenvoordestraat,6,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843656,52.671899
van Duivenvoordestraat,7,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842886,52.671964
van Duivenvoordestraat,8,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843600,52.671839
van Duivenvoordestraat,9,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842960,52.672035
van Duivenvoordestraat,10,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843532,52.671771
van Duivenvoordestraat,11,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843026,52.672105
van Duivenvoordestraat,12,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843392,52.671818
van Duivenvoordestraat,13,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843109,52.672184
van Duivenvoordestraat,14,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843459,52.671882
van Duivenvoordestraat,15,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843177,52.672259
van Duivenvoordestraat,16,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843524,52.671941
van Duivenvoordestraat,17,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843317,52.672390
van Duivenvoordestraat,18,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843680,52.671891
van Duivenvoordestraat,19,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843382,52.672457
van Duivenvoordestraat,20,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843625,52.671830
van Duivenvoordestraat,21,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843460,52.672534
van Duivenvoordestraat,22,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843561,52.671760
van Duivenvoordestraat,23,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843533,52.672610
van Duivenvoordestraat,24,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843505,52.671699
van Duivenvoordestraat,25,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843610,52.672686
van Duivenvoordestraat,26,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843303,52.671764
van Duivenvoordestraat,27,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843681,52.672760
van Duivenvoordestraat,28,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843368,52.671826
van Duivenvoordestraat,29,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843758,52.672836
van Duivenvoordestraat,30,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843436,52.671891
van Duivenvoordestraat,31,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843821,52.672895
van Duivenvoordestraat,32,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843501,52.671951
van Duivenvoordestraat,34,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843703,52.671882
van Duivenvoordestraat,36,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843648,52.671822
van Duivenvoordestraat,38,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843586,52.671753
van Duivenvoordestraat,40,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843530,52.671690
van Duivenvoordestraat,42,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843281,52.671773
van Duivenvoordestraat,44,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843345,52.671835
van Duivenvoordestraat,46,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843415,52.671900
van Duivenvoordestraat,48,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843478,52.671960
van Duivenvoordestraat,50,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843912,52.672313
van Duivenvoordestraat,52,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843987,52.672388
van Duivenvoordestraat,54,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844182,52.672390
van Duivenvoordestraat,56,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844409,52.672346
van Duivenvoordestraat,58,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844350,52.672285
van Duivenvoordestraat,60,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844263,52.672197
van Duivenvoordestraat,62,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844197,52.672132
van Duivenvoordestraat,64,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843833,52.672268
van Duivenvoordestraat,66,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843886,52.672323
van Duivenvoordestraat,68,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843961,52.672398
van Duivenvoordestraat,70,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844030,52.672468
van Duivenvoordestraat,72,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844144,52.672423
van Duivenvoordestraat,74,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844255,52.672383
van Duivenvoordestraat,76,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844434,52.672337
van Duivenvoordestraat,78,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844377,52.672276
van Duivenvoordestraat,80,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844290,52.672186
van Duivenvoordestraat,82,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844225,52.672122
van Duivenvoordestraat,84,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843807,52.672278
van Duivenvoordestraat,86,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843859,52.672334
van Duivenvoordestraat,88,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843935,52.672409
van Duivenvoordestraat,90,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844002,52.672478
van Duivenvoordestraat,92,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844162,52.672439
van Duivenvoordestraat,94,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844271,52.672398
van Duivenvoordestraat,96,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844460,52.672327
van Duivenvoordestraat,98,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844404,52.672266
van Duivenvoordestraat,100,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844316,52.672178
van Duivenvoordestraat,102,,,1701CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844252,52.672112
van Duivenvoordestraat,33,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844411,52.673674
van Duivenvoordestraat,35,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844451,52.673730
van Duivenvoordestraat,37,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844485,52.673779
van Duivenvoordestraat,39,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844519,52.673834
van Duivenvoordestraat,41,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844552,52.673883
van Duivenvoordestraat,43,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844584,52.673939
van Duivenvoordestraat,45,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844650,52.673979
van Duivenvoordestraat,47,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844684,52.674029
van Duivenvoordestraat,49,,,1701CB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.844725,52.674084
van Wijngaardenstraat,1,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842415,52.671067
van Wijngaardenstraat,3,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842356,52.671107
van Wijngaardenstraat,5,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842297,52.671149
van Wijngaardenstraat,7,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842245,52.671187
van Wijngaardenstraat,9,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842181,52.671228
van Wijngaardenstraat,11,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842130,52.671268
van Wijngaardenstraat,13,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842066,52.671308
van Wijngaardenstraat,15,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842008,52.671349
van Wijngaardenstraat,17,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840923,52.671873
van Wijngaardenstraat,19,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840844,52.671903
van Wijngaardenstraat,21,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840768,52.671930
van Wijngaardenstraat,23,,,1701CC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840691,52.671958
van Wijngaardenstraat,6,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842564,52.671577
van Wijngaardenstraat,8,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842456,52.671615
van Wijngaardenstraat,10,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842354,52.671655
van Wijngaardenstraat,12,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842248,52.671696
van Wijngaardenstraat,14,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842134,52.671741
van Wijngaardenstraat,16,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842035,52.671776
van Wijngaardenstraat,18,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841433,52.672034
van Wijngaardenstraat,20,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841358,52.672060
van Wijngaardenstraat,22,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841279,52.672087
van Wijngaardenstraat,24,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841206,52.672113
van Wijngaardenstraat,26,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841130,52.672143
van Wijngaardenstraat,28,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841052,52.672170
van Wijngaardenstraat,30,,,1701CD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840974,52.672200
van Wijngaardenplein,1,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841797,52.671205
van Wijngaardenplein,2,A,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841230,52.671252
van Wijngaardenplein,3,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841729,52.671167
van Wijngaardenplein,5,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841667,52.671133
van Wijngaardenplein,7,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841599,52.671097
van Wijngaardenplein,9,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841531,52.671058
van Wijngaardenplein,11,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841464,52.671024
van Wijngaardenplein,13,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841400,52.670990
van Wijngaardenplein,15,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841332,52.670953
van Wijngaardenplein,17,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841268,52.670917
van Wijngaardenplein,19,A,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841037,52.670817
van Wijngaardenplein,19,B,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841107,52.670806
van Wijngaardenplein,19,C,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841106,52.670764
van Wijngaardenplein,19,D,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841168,52.670762
van Wijngaardenplein,19,E,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841162,52.670719
van Wijngaardenplein,19,F,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841231,52.670722
van Wijngaardenplein,19,G,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841223,52.670677
van Wijngaardenplein,19,H,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841295,52.670678
van Wijngaardenplein,19,I,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841103,52.670570
van Wijngaardenplein,19,J,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841051,52.670575
van Wijngaardenplein,19,K,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841049,52.670612
van Wijngaardenplein,19,L,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840993,52.670615
van Wijngaardenplein,19,M,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840994,52.670651
van Wijngaardenplein,19,N,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840938,52.670654
van Wijngaardenplein,19,O,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840939,52.670687
van Wijngaardenplein,19,P,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840881,52.670693
van Wijngaardenplein,19,Q,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840882,52.670728
van Wijngaardenplein,19,R,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840825,52.670732
van Wijngaardenplein,19,S,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840824,52.670767
van Wijngaardenplein,19,T,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840764,52.670771
van Wijngaardenplein,19,,,1701CE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841200,52.670879
van Wijngaardenplein,21,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840873,52.670922
van Wijngaardenplein,23,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840820,52.670963
van Wijngaardenplein,25,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840762,52.671005
van Wijngaardenplein,27,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840696,52.671049
van Wijngaardenplein,29,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840638,52.671090
van Wijngaardenplein,31,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840577,52.671131
van Wijngaardenplein,33,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840521,52.671172
van Wijngaardenplein,35,A,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840190,52.671186
van Wijngaardenplein,35,B,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840132,52.671192
van Wijngaardenplein,35,C,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840127,52.671227
van Wijngaardenplein,35,D,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840073,52.671235
van Wijngaardenplein,35,E,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840094,52.671289
van Wijngaardenplein,35,F,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840089,52.671323
van Wijngaardenplein,35,G,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840149,52.671335
van Wijngaardenplein,35,H,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840137,52.671371
van Wijngaardenplein,35,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840457,52.671214
van Wijngaardenplein,37,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840390,52.671381
van Wijngaardenplein,39,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840442,52.671428
van Wijngaardenplein,41,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840486,52.671476
van Wijngaardenplein,43,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840534,52.671523
van Wijngaardenplein,45,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840578,52.671571
van Wijngaardenplein,47,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840625,52.671618
van Wijngaardenplein,49,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840673,52.671665
van Wijngaardenplein,51,,,1701CG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840721,52.671714
van Schagenstraat,1,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841670,52.671909
van Schagenstraat,3,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841717,52.671959
van Schagenstraat,5,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841766,52.672009
van Schagenstraat,7,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841810,52.672052
van Schagenstraat,9,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841856,52.672100
van Schagenstraat,11,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841902,52.672147
van Schagenstraat,13,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841951,52.672194
van Schagenstraat,15,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841993,52.672240
van Schagenstraat,17,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842200,52.672446
van Schagenstraat,19,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842245,52.672493
van Schagenstraat,21,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842287,52.672536
van Schagenstraat,23,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842337,52.672585
van Schagenstraat,25,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842379,52.672634
van Schagenstraat,27,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842424,52.672678
van Schagenstraat,29,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842470,52.672726
van Schagenstraat,31,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842518,52.672775
van Schagenstraat,33,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842707,52.672980
van Schagenstraat,35,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842756,52.673029
van Schagenstraat,37,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842803,52.673077
van Schagenstraat,39,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842849,52.673123
van Schagenstraat,41,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842895,52.673171
van Schagenstraat,43,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842946,52.673216
van Schagenstraat,45,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842988,52.673265
van Schagenstraat,47,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843029,52.673307
van Schagenstraat,49,,,1701CH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843079,52.673358
van Schagenstraat,2,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842219,52.671906
van Schagenstraat,4,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842270,52.671957
van Schagenstraat,6,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842320,52.672008
van Schagenstraat,8,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842364,52.672057
van Schagenstraat,10,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842451,52.672148
van Schagenstraat,12,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842501,52.672198
van Schagenstraat,14,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842552,52.672248
van Schagenstraat,16,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842598,52.672297
van Schagenstraat,18,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842711,52.672381
van Schagenstraat,20,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842757,52.672430
van Schagenstraat,22,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842846,52.672519
van Schagenstraat,24,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842895,52.672570
van Schagenstraat,26,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842958,52.672667
van Schagenstraat,28,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843012,52.672717
van Schagenstraat,30,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843055,52.672767
van Schagenstraat,32,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843108,52.672817
van Schagenstraat,34,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843197,52.672906
van Schagenstraat,36,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843237,52.672947
van Schagenstraat,38,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843292,52.673013
van Schagenstraat,40,,,1701CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.843338,52.673058
Oetgensstraat,1,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841715,52.672313
Oetgensstraat,2,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841960,52.672565
Oetgensstraat,3,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841640,52.672343
Oetgensstraat,4,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841877,52.672595
Oetgensstraat,5,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841562,52.672370
Oetgensstraat,6,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841805,52.672624
Oetgensstraat,7,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841484,52.672398
Oetgensstraat,8,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841726,52.672654
Oetgensstraat,9,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841412,52.672427
Oetgensstraat,10,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841649,52.672682
Oetgensstraat,11,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841334,52.672455
Oetgensstraat,12,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841573,52.672711
Oetgensstraat,13,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841251,52.672481
Oetgensstraat,14,,,1701CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.841498,52.672739
de Waelstraat,1,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842236,52.672854
de Waelstraat,2,A,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842677,52.672930
de Waelstraat,2,B,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842652,52.672965
de Waelstraat,2,C,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842591,52.672957
de Waelstraat,2,D,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842582,52.672991
de Waelstraat,2,E,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842520,52.672986
de Waelstraat,2,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842476,52.673086
de Waelstraat,3,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842156,52.672882
de Waelstraat,4,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842405,52.673111
de Waelstraat,5,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842082,52.672910
de Waelstraat,6,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842326,52.673139
de Waelstraat,7,,,1701CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.842011,52.672938
