openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindelaan,46,,,9431CL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604989,52.852434
Lindelaan,48,,,9431CL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605195,52.852351
Lindelaan,50,,,9431CL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605298,52.852323
Lindelaan,52,,,9431CL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605504,52.852258
Lindelaan,54,,,9431CL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605756,52.852228
Berkenlaan,1,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604821,52.852804
Berkenlaan,2,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604378,52.852956
Berkenlaan,3,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605076,52.852891
Berkenlaan,4,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604462,52.852980
Berkenlaan,6,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604612,52.853087
Berkenlaan,8,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604695,52.853112
Berkenlaan,10,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604853,52.853223
Berkenlaan,12,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604937,52.853248
Berkenlaan,12,,,9431CM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604935,52.853250
Eikenlaan,1,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606960,52.852836
Eikenlaan,5,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606576,52.852885
Eikenlaan,7,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606502,52.852904
Eikenlaan,9,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606295,52.852942
Eikenlaan,11,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606221,52.852952
Eikenlaan,13,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605999,52.852972
Eikenlaan,15,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605925,52.852991
Eikenlaan,17,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605718,52.853020
Eikenlaan,19,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605644,52.853038
Eikenlaan,21,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605370,52.853160
Eikenlaan,23,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605341,52.853214
Eikenlaan,23,,,9431CN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605348,52.853214
Eikenlaan,6,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606154,52.852674
Eikenlaan,8,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606095,52.852692
Eikenlaan,10,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605813,52.852695
Eikenlaan,12,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605800,52.852767
Eikenlaan,14,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605549,52.852806
Eikenlaan,16,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605519,52.852815
Eikenlaan,22,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604839,52.853433
Eikenlaan,24,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604885,52.853504
Eikenlaan,26,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604872,52.853550
Eikenlaan,28,,,9431CP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604829,52.853622
Vogelkerslaan,2,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605335,52.853524
Vogelkerslaan,4,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605426,52.853513
Vogelkerslaan,6,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605747,52.853568
Vogelkerslaan,8,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605839,52.853558
Vogelkerslaan,8,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605842,52.853560
Vogelkerslaan,10,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606106,52.853609
Vogelkerslaan,12,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606254,52.853598
Vogelkerslaan,13,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606202,52.853347
Vogelkerslaan,14,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606508,52.853659
Vogelkerslaan,15,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606337,52.853364
Vogelkerslaan,16,,,9431CR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606641,52.853639
Beukenlaan,3,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602023,52.853066
Beukenlaan,5,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602954,52.853452
Beukenlaan,7,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603014,52.853479
Beukenlaan,9,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603104,52.853514
Beukenlaan,11,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603194,52.853540
Beukenlaan,13,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603373,52.853565
Beukenlaan,15,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603478,52.853600
Beukenlaan,17,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603732,52.853660
Beukenlaan,19,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603822,52.853671
Beukenlaan,21,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604055,52.853703
Beukenlaan,23,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604143,52.853717
Beukenlaan,23,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604149,52.853716
Beukenlaan,29,A,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604447,52.853761
Beukenlaan,29,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604358,52.853753
Beukenlaan,31,A,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604641,52.853777
Beukenlaan,31,,,9431CS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604566,52.853768
Beukenlaan,33,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605236,52.853833
Beukenlaan,35,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605355,52.853850
Beukenlaan,37,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605519,52.853866
Beukenlaan,39,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605653,52.853892
Beukenlaan,41,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605742,52.853891
Beukenlaan,43,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605847,52.853899
Beukenlaan,45,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605965,52.853898
Beukenlaan,47,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606055,52.853906
Beukenlaan,49,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606219,52.853940
Beukenlaan,51,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606353,52.853957
Beukenlaan,53,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606442,52.853965
Beukenlaan,55,,,9431CT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606547,52.853973
Beukenlaan,6,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602765,52.853616
Beukenlaan,8,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602840,52.853642
Beukenlaan,10,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602916,52.853677
Beukenlaan,12,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602990,52.853695
Beukenlaan,14,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603338,52.853916
Beukenlaan,16,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603442,52.853933
Beukenlaan,18,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603532,52.853959
Beukenlaan,20,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603592,52.853985
Beukenlaan,22,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603786,52.854028
Beukenlaan,24,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603890,52.854027
Beukenlaan,26,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603980,52.854053
Beukenlaan,28,,,9431CV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604055,52.854070
Beukenlaan,30,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604849,52.854314
Beukenlaan,32,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605753,52.854260
Beukenlaan,34,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605857,52.854258
Beukenlaan,36,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606065,52.854274
Beukenlaan,38,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606138,52.854238
Beukenlaan,40,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606272,52.854245
Beukenlaan,42,,,9431CW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.606346,52.854253
Steffensberg,1,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601002,52.851064
Steffensberg,3,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600989,52.851118
Steffensberg,5,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600962,52.851217
Steffensberg,7,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600948,52.851271
Steffensberg,9,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600936,52.851370
Steffensberg,11,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600893,52.851424
Steffensberg,13,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600896,52.851523
Steffensberg,15,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600883,52.851577
Steffensberg,17,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600856,52.851676
Steffensberg,19,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600828,52.851730
Steffensberg,21,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599663,52.852030
Steffensberg,23,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599592,52.852147
Steffensberg,25,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599536,52.852274
Steffensberg,27,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599481,52.852436
Steffensberg,29,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599108,52.851811
Steffensberg,31,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599136,52.851766
Steffensberg,33,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599163,52.851675
Steffensberg,35,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599177,52.851621
Steffensberg,37,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599203,52.851522
Steffensberg,39,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599232,52.851468
Steffensberg,41,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599244,52.851369
Steffensberg,43,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599243,52.851324
Steffensberg,45,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599269,52.851225
Steffensberg,47,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599283,52.851171
Steffensberg,49,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599295,52.851072
Steffensberg,51,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599279,52.851018
Steffensberg,53,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599573,52.850934
Steffensberg,55,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599677,52.850942
Steffensberg,57,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599826,52.850968
Steffensberg,59,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599916,52.850976
Steffensberg,61,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600138,52.850955
Steffensberg,63,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600226,52.850928
Steffensberg,65,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600388,52.850881
Steffensberg,67,,,9431CX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600432,52.850845
Steffensberg,2,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600425,52.851150
Steffensberg,4,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600427,52.851204
Steffensberg,6,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600414,52.851258
Steffensberg,8,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600402,52.851366
Steffensberg,10,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600403,52.851411
Steffensberg,12,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600375,52.851474
Steffensberg,14,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600260,52.851601
Steffensberg,16,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600216,52.851629
Steffensberg,18,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600143,52.851656
Steffensberg,20,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600054,52.851684
Steffensberg,22,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599849,52.851767
Steffensberg,24,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599759,52.851759
Steffensberg,26,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599655,52.851760
Steffensberg,28,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599581,52.851752
Steffensberg,30,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599650,52.851563
Steffensberg,32,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599678,52.851517
Steffensberg,34,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599677,52.851454
Steffensberg,36,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599701,52.851257
Steffensberg,38,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599775,52.851265
Steffensberg,40,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599879,52.851273
Steffensberg,42,,,9431CZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599969,52.851281
Maalderij,1,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603136,52.851446
Maalderij,2,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603059,52.851357
Maalderij,3,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602967,52.851268
Maalderij,4,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602861,52.851179
Maalderij,5,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602610,52.851245
Maalderij,6,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602530,52.851021
Maalderij,7,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602871,52.851018
Maalderij,8,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602913,52.850909
Maalderij,9,,,9431DA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602881,52.850838
Kieveen,1,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603299,52.850384
Kieveen,2,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603700,52.850398
Kieveen,3,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603295,52.850249
Kieveen,4,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603712,52.850290
Kieveen,5,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602790,52.850227
Kieveen,6,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603721,52.850065
Kieveen,7,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602596,52.850202
Kieveen,8,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603379,52.850042
Kieveen,9,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602119,52.850126
Kieveen,10,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603051,52.850018
Kieveen,11,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602004,52.850244
Kieveen,12,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602739,52.849985
Kieveen,14,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602396,52.849953
Kieveen,16,,,9431DB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602172,52.849901
De Pieterberg,1,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598657,52.850548
De Pieterberg,2,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597196,52.850887
De Pieterberg,3,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598350,52.850722
De Pieterberg,4,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596869,52.850863
De Pieterberg,5,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598297,52.850938
De Pieterberg,6,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596528,52.850857
De Pieterberg,7,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598287,52.851145
De Pieterberg,8,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596274,52.850797
De Pieterberg,9,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598397,52.851360
De Pieterberg,10,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596385,52.850517
De Pieterberg,11,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597969,52.851454
De Pieterberg,12,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596622,52.850515
De Pieterberg,13,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597670,52.851367
De Pieterberg,14,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596921,52.850593
De Pieterberg,15,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596925,52.851258
De Pieterberg,16,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597204,52.850617
De Pieterberg,17,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596626,52.851198
De Pieterberg,19,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596343,52.851174
De Pieterberg,21,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596060,52.851123
De Pieterberg,23,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.595746,52.851045
De Pieterberg,25,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.595448,52.851021
De Pieterberg,27,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.595603,52.850723
De Pieterberg,29,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.595583,52.850534
De Pieterberg,31,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.595564,52.850373
De Pieterberg,33,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.595855,52.850154
De Pieterberg,35,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596194,52.850052
De Pieterberg,37,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596566,52.850093
De Pieterberg,39,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.596834,52.850144
De Pieterberg,41,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597148,52.850195
De Pieterberg,43,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597402,52.850264
De Pieterberg,45,,,9431DC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597699,52.850261
De Zandberg,1,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601903,52.851699
De Zandberg,2,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601869,52.851653
De Zandberg,3,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601787,52.851505
De Zandberg,4,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601819,52.851458
De Zandberg,5,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601725,52.851306
De Zandberg,6,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601649,52.851288
De Zandberg,7,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601393,52.851341
De Zandberg,8,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601362,52.851388
De Zandberg,9,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601458,52.851541
De Zandberg,10,,,9431DD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601532,52.851564
Esdoornlaan,1,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603238,52.854070
Esdoornlaan,3,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603195,52.854124
Esdoornlaan,5,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603109,52.854215
Esdoornlaan,7,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603021,52.854251
Esdoornlaan,9,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602977,52.854297
Esdoornlaan,11,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602949,52.854342
Esdoornlaan,13,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602689,52.854614
Esdoornlaan,15,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602616,52.854651
Esdoornlaan,17,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602558,52.854688
Esdoornlaan,19,,,9431EA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602499,52.854724
Esdoornlaan,2,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602762,52.854011
Esdoornlaan,4,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602733,52.854057
Esdoornlaan,6,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602690,52.854111
Esdoornlaan,8,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602646,52.854138
Esdoornlaan,10,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602603,52.854193
Esdoornlaan,12,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602472,52.854284
Esdoornlaan,14,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602414,52.854330
Esdoornlaan,16,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602225,52.854484
Esdoornlaan,18,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602212,52.854529
Esdoornlaan,20,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602199,52.854601
Esdoornlaan,22,,,9431EB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602158,52.854661
Meidoornlaan,1,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604244,52.854455
Meidoornlaan,2,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603971,52.854269
Meidoornlaan,3,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604216,52.854509
Meidoornlaan,4,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603928,52.854314
Meidoornlaan,5,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604187,52.854563
Meidoornlaan,6,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603857,52.854423
Meidoornlaan,7,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604159,52.854608
Meidoornlaan,8,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603829,52.854477
Meidoornlaan,10,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603786,52.854531
Meidoornlaan,12,,,9431EC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603757,52.854577
Prunuslaan,1,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605609,52.854432
Prunuslaan,2,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605065,52.854608
Prunuslaan,3,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605566,52.854468
Prunuslaan,4,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605051,52.854653
Prunuslaan,5,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605552,52.854522
Prunuslaan,6,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605008,52.854708
Prunuslaan,7,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605569,52.854576
Prunuslaan,8,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604949,52.854735
Prunuslaan,9,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605497,52.854685
Prunuslaan,11,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605424,52.854721
Prunuslaan,13,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605396,52.854775
Prunuslaan,15,,,9431ED,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605368,52.854830
Acacialaan,1,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603234,52.854465
Acacialaan,3,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603339,52.854482
Acacialaan,5,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603429,52.854508
Acacialaan,7,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604443,52.854677
Acacialaan,9,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604577,52.854694
Acacialaan,11,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604667,52.854711
Acacialaan,13,,,9431EE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.605769,52.854853
