openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem de Zwijgerlaan,4,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.405130,52.118221
Willem de Zwijgerlaan,6,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.405192,52.118255
Willem de Zwijgerlaan,8,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.405328,52.118289
Willem de Zwijgerlaan,10,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.405439,52.118302
Willem de Zwijgerlaan,12,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.405530,52.118342
Willem de Zwijgerlaan,18,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.406485,52.118125
Willem de Zwijgerlaan,20,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.406569,52.118172
Willem de Zwijgerlaan,22,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.406689,52.118196
Willem de Zwijgerlaan,24,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.406833,52.118229
Willem de Zwijgerlaan,26,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.406933,52.118258
Willem de Zwijgerlaan,28,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.407011,52.118280
Willem de Zwijgerlaan,32,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.407270,52.118415
Willem de Zwijgerlaan,34,,,3832CR,Leusden,Leusden,Utrecht,VBO,5.407375,52.118415
Van Hardenbroeklaan,27,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404607,52.118554
Van Hardenbroeklaan,29,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404827,52.119453
Van Hardenbroeklaan,31,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404520,52.119471
Van Hardenbroeklaan,33,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404360,52.119687
Van Hardenbroeklaan,35,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404433,52.119893
Van Hardenbroeklaan,37,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404345,52.120055
Van Hardenbroeklaan,39,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404272,52.120334
Van Hardenbroeklaan,41,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404608,52.120316
Van Hardenbroeklaan,43,,,3832CT,Leusden,Leusden,Utrecht,VBO,5.404915,52.120343
Van Hardenbroeklaan,45,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405030,52.121030
Van Hardenbroeklaan,47,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405030,52.121082
Van Hardenbroeklaan,49,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405046,52.121144
Van Hardenbroeklaan,51,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405034,52.121204
Van Hardenbroeklaan,53,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405081,52.121252
Van Hardenbroeklaan,55,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405074,52.121302
Van Hardenbroeklaan,57,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405098,52.121358
Van Hardenbroeklaan,59,a,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405101,52.121477
Van Hardenbroeklaan,59,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405105,52.121417
Van Hardenbroeklaan,61,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405157,52.121741
Van Hardenbroeklaan,63,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405169,52.121802
Van Hardenbroeklaan,65,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405117,52.121927
Van Hardenbroeklaan,67,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405132,52.121984
Van Hardenbroeklaan,69,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405188,52.122078
Van Hardenbroeklaan,71,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405236,52.122146
Van Hardenbroeklaan,73,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405164,52.122237
Van Hardenbroeklaan,75,,,3832CV,Leusden,Leusden,Utrecht,VBO,5.405184,52.122300
Van Hardenbroeklaan,40,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405259,52.119346
Van Hardenbroeklaan,42,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405280,52.119403
Van Hardenbroeklaan,44,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405261,52.119464
Van Hardenbroeklaan,46,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405277,52.119514
Van Hardenbroeklaan,48,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405277,52.119578
Van Hardenbroeklaan,50,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405291,52.119631
Van Hardenbroeklaan,52,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405318,52.119687
Van Hardenbroeklaan,54,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405328,52.119739
Van Hardenbroeklaan,56,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405377,52.120311
Van Hardenbroeklaan,58,,,3832CX,Leusden,Leusden,Utrecht,VBO,5.405397,52.120375
Van Hardenbroeklaan,60,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405431,52.120475
Van Hardenbroeklaan,62,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405475,52.120523
Van Hardenbroeklaan,66,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405513,52.121054
Van Hardenbroeklaan,68,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405530,52.121112
Van Hardenbroeklaan,70,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405546,52.121174
Van Hardenbroeklaan,72,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405552,52.121223
Van Hardenbroeklaan,74,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405557,52.121278
Van Hardenbroeklaan,76,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405568,52.121325
Van Hardenbroeklaan,78,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405584,52.121387
Van Hardenbroeklaan,80,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405596,52.121443
Van Hardenbroeklaan,82,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405599,52.121986
Van Hardenbroeklaan,84,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405610,52.122045
Van Hardenbroeklaan,86,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405685,52.122143
Van Hardenbroeklaan,88,,,3832CZ,Leusden,Leusden,Utrecht,VBO,5.405703,52.122208
Anna Paulownalaan,3,,,3832EA,Leusden,Leusden,Utrecht,VBO,5.405563,52.119290
Anna Paulownalaan,5,,,3832EA,Leusden,Leusden,Utrecht,VBO,5.405634,52.119237
Anna Paulownalaan,7,,,3832EA,Leusden,Leusden,Utrecht,VBO,5.405746,52.119254
Anna Paulownalaan,9,,,3832EA,Leusden,Leusden,Utrecht,VBO,5.405862,52.119115
Anna Paulownalaan,11,,,3832EA,Leusden,Leusden,Utrecht,VBO,5.405944,52.119138
Anna Paulownalaan,13,,,3832EA,Leusden,Leusden,Utrecht,VBO,5.406077,52.119103
Nassaulaan,2,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405295,52.119937
Nassaulaan,3,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405594,52.120243
Nassaulaan,4,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405396,52.119929
Nassaulaan,5,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405659,52.120208
Nassaulaan,7,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405747,52.120172
Nassaulaan,8,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405623,52.119779
Nassaulaan,9,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405864,52.120127
Nassaulaan,10,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405715,52.119739
Nassaulaan,11,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405966,52.120091
Nassaulaan,12,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405783,52.119703
Nassaulaan,13,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.406053,52.120064
Nassaulaan,14,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.405935,52.119644
Nassaulaan,16,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.406038,52.119622
Nassaulaan,17,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.406277,52.119894
Nassaulaan,18,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.406111,52.119591
Nassaulaan,19,,,3832EB,Leusden,Leusden,Utrecht,VBO,5.406384,52.119917
Louise de Colignylaan,2,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405567,52.120711
Louise de Colignylaan,3,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405810,52.120951
Louise de Colignylaan,4,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405839,52.120646
Louise de Colignylaan,5,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405896,52.120974
Louise de Colignylaan,6,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405717,52.120667
Louise de Colignylaan,7,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405995,52.120945
Louise de Colignylaan,8,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.405955,52.120558
Louise de Colignylaan,9,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406140,52.120827
Louise de Colignylaan,10,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406031,52.120546
Louise de Colignylaan,11,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406210,52.120808
Louise de Colignylaan,12,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406125,52.120573
Louise de Colignylaan,13,,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406318,52.120880
Louise de Colignylaan,14,a,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406252,52.120544
Louise de Colignylaan,14,b,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406291,52.120534
Louise de Colignylaan,14,c,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406336,52.120540
Louise de Colignylaan,14,d,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406389,52.120535
Louise de Colignylaan,14,e,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406428,52.120518
Louise de Colignylaan,14,f,,3832EC,Leusden,Leusden,Utrecht,VBO,5.406485,52.120511
Oranjelaan,2,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.405563,52.121583
Oranjelaan,3,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.405866,52.121958
Oranjelaan,4,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.405645,52.121619
Oranjelaan,5,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.405928,52.121909
Oranjelaan,7,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406022,52.121878
Oranjelaan,8,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.405882,52.121465
Oranjelaan,9,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406170,52.121817
Oranjelaan,10,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.405960,52.121432
Oranjelaan,11,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406248,52.121787
Oranjelaan,12,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406036,52.121398
Oranjelaan,13,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406308,52.121752
Oranjelaan,14,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406143,52.121325
Oranjelaan,15,a,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406419,52.121655
Oranjelaan,15,b,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406463,52.121637
Oranjelaan,16,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406253,52.121288
Oranjelaan,17,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406577,52.121564
Oranjelaan,18,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406329,52.121260
Oranjelaan,19,,,3832ED,Leusden,Leusden,Utrecht,VBO,5.406638,52.121574
Van Diepenheim Scheltuslaan,1,,,3832EE,Leusden,Leusden,Utrecht,VBO,5.406503,52.122526
Van Diepenheim Scheltuslaan,3,,,3832EE,Leusden,Leusden,Utrecht,VBO,5.406931,52.122410
Van Diepenheim Scheltuslaan,5,,,3832EE,Leusden,Leusden,Utrecht,VBO,5.407266,52.122418
Van Diepenheim Scheltuslaan,7,,,3832EE,Leusden,Leusden,Utrecht,VBO,5.407967,52.122293
Van Diepenheim Scheltuslaan,9,,,3832EE,Leusden,Leusden,Utrecht,VBO,5.408486,52.122253
Van Diepenheim Scheltuslaan,11,,,3832EE,Leusden,Leusden,Utrecht,VBO,5.409366,52.122219
Van Diepenheim Scheltuslaan,2,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.405146,52.122550
Van Diepenheim Scheltuslaan,4,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.405252,52.122574
Van Diepenheim Scheltuslaan,8,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.405850,52.122337
Van Diepenheim Scheltuslaan,10,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.405944,52.122365
Van Diepenheim Scheltuslaan,12,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.406038,52.122306
Van Diepenheim Scheltuslaan,14,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.406186,52.122189
Van Diepenheim Scheltuslaan,16,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.406281,52.122208
Van Diepenheim Scheltuslaan,18,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.406386,52.122237
Van Diepenheim Scheltuslaan,22,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.407283,52.122185
Van Diepenheim Scheltuslaan,24,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.407369,52.122153
Van Diepenheim Scheltuslaan,26,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.407482,52.122139
Van Diepenheim Scheltuslaan,28,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.407655,52.122061
Van Diepenheim Scheltuslaan,30,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.407710,52.122045
Van Diepenheim Scheltuslaan,32,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.407806,52.122034
Van Diepenheim Scheltuslaan,36,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.408730,52.122009
Van Diepenheim Scheltuslaan,38,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.408829,52.121991
Van Diepenheim Scheltuslaan,40,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.408909,52.121965
Van Diepenheim Scheltuslaan,42,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.409022,52.121862
Van Diepenheim Scheltuslaan,44,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.409151,52.121876
Van Diepenheim Scheltuslaan,46,,,3832EG,Leusden,Leusden,Utrecht,VBO,5.409248,52.121841
Maanweg,1,a,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402673,52.122060
Maanweg,1,b,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402953,52.121851
Maanweg,1,c,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402692,52.122021
Maanweg,1,d,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403090,52.121877
Maanweg,1,e,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402682,52.121992
Maanweg,1,f,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402733,52.121880
Maanweg,1,g,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402726,52.121953
Maanweg,1,h,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403182,52.121904
Maanweg,1,j,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402930,52.121865
Maanweg,1,k,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402779,52.121916
Maanweg,1,m,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402864,52.121892
Maanweg,1,n,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402804,52.121858
Maanweg,1,p,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403175,52.121937
Maanweg,3,a,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403562,52.122257
Maanweg,3,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403544,52.122174
Maanweg,5,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403674,52.122416
Maanweg,7,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403736,52.122461
Maanweg,9,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403816,52.122608
Maanweg,11,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403871,52.122658
Maanweg,13,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403914,52.122814
Maanweg,15,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.403949,52.122874
Maanweg,31,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.405165,52.125097
Maanweg,33,,,3832GA,Leusden,Leusden,Utrecht,VBO,5.402887,52.126796
Maanweg,2,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403380,52.120688
Maanweg,4,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403378,52.120746
Maanweg,6,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403515,52.120966
Maanweg,8,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403519,52.121038
Maanweg,10,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403638,52.121292
Maanweg,12,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403653,52.121351
Maanweg,14,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403874,52.121546
Maanweg,16,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.403892,52.121597
Maanweg,18,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.404039,52.121817
Maanweg,20,a,,3832GB,Leusden,Leusden,Utrecht,VBO,5.404145,52.121991
Maanweg,20,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.404049,52.121867
Maanweg,22,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.404261,52.122137
Maanweg,24,,,3832GB,Leusden,Leusden,Utrecht,VBO,5.404287,52.122202
Van Waldeck Pyrmontlaan,1,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404638,52.121808
Van Waldeck Pyrmontlaan,2,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404419,52.121583
Van Waldeck Pyrmontlaan,3,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404828,52.121763
Van Waldeck Pyrmontlaan,4,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404594,52.121520
Van Waldeck Pyrmontlaan,5,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404915,52.121745
Van Waldeck Pyrmontlaan,6,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404681,52.121511
Van Waldeck Pyrmontlaan,8,,,3832GC,Leusden,Leusden,Utrecht,VBO,5.404784,52.121502
Prins Frederiklaan,2,a,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403952,52.120767
Prins Frederiklaan,2,b,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403966,52.120754
Prins Frederiklaan,2,c,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403806,52.120763
Prins Frederiklaan,2,d,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404003,52.120742
Prins Frederiklaan,3,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404024,52.121233
Prins Frederiklaan,4,a,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404012,52.120719
Prins Frederiklaan,4,b,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403801,52.120853
Prins Frederiklaan,4,c,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403796,52.120748
Prins Frederiklaan,4,d,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403805,52.120840
Prins Frederiklaan,5,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404126,52.121206
Prins Frederiklaan,6,a,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403812,52.120825
Prins Frederiklaan,6,b,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403833,52.120810
Prins Frederiklaan,6,c,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403808,52.120730
Prins Frederiklaan,6,d,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403849,52.120796
Prins Frederiklaan,6,e,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403813,52.120714
Prins Frederiklaan,6,f,,3832GD,Leusden,Leusden,Utrecht,VBO,5.403819,52.120781
Prins Frederiklaan,7,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404299,52.121175
Prins Frederiklaan,8,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404506,52.120684
Prins Frederiklaan,9,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404379,52.121134
Prins Frederiklaan,10,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404783,52.120594
Prins Frederiklaan,11,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404464,52.121114
Prins Frederiklaan,13,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404623,52.121062
Prins Frederiklaan,15,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404707,52.121015
Prins Frederiklaan,17,a,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404769,52.120990
Prins Frederiklaan,17,b,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404798,52.120972
Prins Frederiklaan,17,c,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404842,52.120945
Prins Frederiklaan,17,d,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404886,52.120945
Prins Frederiklaan,19,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.404962,52.120866
Prins Frederiklaan,21,,,3832GD,Leusden,Leusden,Utrecht,VBO,5.405039,52.120888
Oude Rijksweg,2,a,,3832GE,Leusden,Leusden,Utrecht,VBO,5.401400,52.121552
Oude Rijksweg,2,,,3832GE,Leusden,Leusden,Utrecht,VBO,5.401469,52.121772
Oude Rijksweg,4,,,3832GE,Leusden,Leusden,Utrecht,VBO,5.401719,52.121730
Oude Rijksweg,6,,,3832GE,Leusden,Leusden,Utrecht,VBO,5.401235,52.121386
Molenhoekje,1,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.398943,52.122258
Molenhoekje,2,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.398374,52.122321
Molenhoekje,3,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.397995,52.121973
Molenhoekje,4,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.397790,52.121800
Molenhoekje,5,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.397366,52.121620
Molenhoekje,6,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.398344,52.121467
Molenhoekje,7,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.398549,52.121755
Molenhoekje,8,,,3832GG,Leusden,Leusden,Utrecht,VBO,5.398807,52.121903
Arnhemseweg,5,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398186,52.132306
Arnhemseweg,7,a,,3832GH,Leusden,Leusden,Utrecht,VBO,5.401464,52.132400
Arnhemseweg,9,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.403340,52.130515
Arnhemseweg,11,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398159,52.132032
Arnhemseweg,13,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398157,52.131929
Arnhemseweg,15,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398157,52.131866
Arnhemseweg,17,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398164,52.131729
Arnhemseweg,19,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398329,52.131443
Arnhemseweg,21,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398335,52.131349
Arnhemseweg,23,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.398391,52.130859
Arnhemseweg,25,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.399733,52.127210
Arnhemseweg,27,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.399514,52.125296
Arnhemseweg,29,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.399410,52.125124
Arnhemseweg,31,a,,3832GH,Leusden,Leusden,Utrecht,VBO,5.401733,52.123664
Arnhemseweg,31,c,,3832GH,Leusden,Leusden,Utrecht,VBO,5.400521,52.124199
Arnhemseweg,31,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.399440,52.125080
Arnhemseweg,33,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.401196,52.123115
Arnhemseweg,35,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.402601,52.118498
Arnhemseweg,37,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.403491,52.118006
Arnhemseweg,39,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.403030,52.117611
Arnhemseweg,41,a,,3832GH,Leusden,Leusden,Utrecht,VBO,5.402825,52.116856
Arnhemseweg,41,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.402840,52.117089
Arnhemseweg,43,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.402827,52.116570
Arnhemseweg,45,,,3832GH,Leusden,Leusden,Utrecht,VBO,5.402621,52.115436
Arnhemseweg,49,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.402810,52.115337
Arnhemseweg,51,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.402854,52.115301
Arnhemseweg,53,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.402883,52.115265
Arnhemseweg,55,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.402897,52.115211
Arnhemseweg,57,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403128,52.115108
Arnhemseweg,59,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403172,52.115054
Arnhemseweg,61,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403423,52.114914
Arnhemseweg,63,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403479,52.114846
Arnhemseweg,67,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403707,52.114687
Arnhemseweg,69,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403657,52.114474
Arnhemseweg,71,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.403788,52.114339
Arnhemseweg,75,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.404591,52.113728
Arnhemseweg,77,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.404976,52.113529
Arnhemseweg,79,,,3832GJ,Leusden,Leusden,Utrecht,VBO,5.405173,52.113291
Arnhemseweg,81,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.406240,52.112289
Arnhemseweg,83,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.406518,52.112092
Arnhemseweg,85,a,,3832GK,Leusden,Leusden,Utrecht,VBO,5.407714,52.112523
Arnhemseweg,85,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.407860,52.112370
Arnhemseweg,87,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.407947,52.111390
Arnhemseweg,89,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.411041,52.109098
Arnhemseweg,90,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.413068,52.101386
Arnhemseweg,91,a,,3832GK,Leusden,Leusden,Utrecht,VBO,5.413653,52.107488
Arnhemseweg,91,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.411099,52.109071
