openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galjoen,32,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059271,52.657592
Galjoen,33,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059225,52.657581
Galjoen,34,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059191,52.657646
Galjoen,35,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059235,52.657658
Galjoen,36,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059203,52.657715
Galjoen,37,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059162,52.657708
Galjoen,38,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059132,52.657767
Galjoen,39,,,1625CN,Hoorn,Hoorn,Noord-Holland,VBO,5.059173,52.657779
Galjoen,40,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058911,52.657592
Galjoen,41,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058816,52.657573
Galjoen,42,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058732,52.657556
Galjoen,43,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058646,52.657539
Galjoen,44,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058772,52.657835
Galjoen,45,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058735,52.657890
Galjoen,46,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058707,52.657938
Galjoen,47,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058684,52.657990
Galjoen,48,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058657,52.658052
Galjoen,49,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058631,52.658097
Galjoen,50,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058604,52.658149
Galjoen,51,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058572,52.658200
Galjoen,52,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058542,52.658258
Galjoen,53,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058549,52.658317
Galjoen,54,,,1625CP,Hoorn,Hoorn,Noord-Holland,VBO,5.058591,52.658361
Galjoen,55,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.058848,52.658095
Galjoen,56,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.058935,52.658110
Galjoen,57,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059019,52.658127
Galjoen,58,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059103,52.658143
Galjoen,59,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059188,52.658160
Galjoen,60,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059272,52.658176
Galjoen,61,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059356,52.658193
Galjoen,62,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059441,52.658211
Galjoen,63,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059855,52.658168
Galjoen,64,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059828,52.658217
Galjoen,65,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059798,52.658267
Galjoen,66,,,1625CR,Hoorn,Hoorn,Noord-Holland,VBO,5.059773,52.658322
Galjoen,67,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059647,52.658506
Galjoen,68,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059564,52.658490
Galjoen,69,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059479,52.658473
Galjoen,70,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059395,52.658457
Galjoen,71,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059311,52.658440
Galjoen,72,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059202,52.658416
Galjoen,73,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059079,52.658427
Galjoen,74,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.059001,52.658455
Galjoen,75,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.058923,52.658480
Galjoen,76,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.058844,52.658504
Galjoen,77,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.058765,52.658529
Galjoen,78,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.058687,52.658553
Galjoen,79,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.058608,52.658578
Galjoen,80,,,1625CS,Hoorn,Hoorn,Noord-Holland,VBO,5.058527,52.658603
Schoener,1,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061070,52.660195
Schoener,2,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061102,52.660128
Schoener,3,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061154,52.660022
Schoener,4,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061189,52.659955
Schoener,5,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061243,52.659851
Schoener,6,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061273,52.659788
Schoener,7,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061368,52.659624
Schoener,8,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061400,52.659552
Schoener,9,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061461,52.659450
Schoener,10,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061492,52.659385
Schoener,11,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061543,52.659279
Schoener,12,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061583,52.659209
Schoener,13,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061607,52.658986
Schoener,14,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061630,52.658942
Schoener,15,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061648,52.658900
Schoener,16,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061674,52.658856
Schoener,17,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061702,52.658812
Schoener,18,,,1625CT,Hoorn,Hoorn,Noord-Holland,VBO,5.061726,52.658766
Schoener,19,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.061815,52.658680
Schoener,20,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.061836,52.658633
Schoener,21,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.061859,52.658590
Schoener,22,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.061884,52.658546
Schoener,23,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.061907,52.658503
Schoener,24,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.061929,52.658461
Schoener,25,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062084,52.658690
Schoener,26,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062148,52.658704
Schoener,27,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062233,52.658721
Schoener,28,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062317,52.658738
Schoener,29,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062402,52.658754
Schoener,30,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062483,52.658773
Schoener,31,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062556,52.658821
Schoener,32,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062636,52.658838
Schoener,33,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062726,52.658855
Schoener,34,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062810,52.658871
Schoener,35,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.063005,52.658884
Schoener,36,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062980,52.658934
Schoener,37,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062953,52.658984
Schoener,38,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062926,52.659039
Schoener,39,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062901,52.659090
Schoener,40,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062871,52.659140
Schoener,41,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062844,52.659191
Schoener,42,,,1625CV,Hoorn,Hoorn,Noord-Holland,VBO,5.062816,52.659245
Schoener,43,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062403,52.659077
Schoener,44,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062321,52.659057
Schoener,45,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062226,52.659040
Schoener,46,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062147,52.659023
Schoener,47,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062082,52.659008
Schoener,48,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.061975,52.658989
Schoener,49,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062098,52.659209
Schoener,50,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062075,52.659262
Schoener,51,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062050,52.659308
Schoener,52,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062021,52.659360
Schoener,53,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.061992,52.659412
Schoener,54,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.061965,52.659461
Schoener,55,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.061937,52.659514
Schoener,56,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.061908,52.659567
Schoener,57,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.061884,52.659614
Schoener,58,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062405,52.659425
Schoener,59,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062476,52.659436
Schoener,60,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062548,52.659452
Schoener,61,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062619,52.659466
Schoener,62,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062693,52.659480
Schoener,63,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062765,52.659494
Schoener,64,,,1625CW,Hoorn,Hoorn,Noord-Holland,VBO,5.062839,52.659509
Schoener,65,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.062542,52.659609
Schoener,66,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.062517,52.659659
Schoener,67,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.062492,52.659708
Schoener,68,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.062462,52.659760
Schoener,69,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.062433,52.659813
Schoener,70,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.062405,52.659862
Schoener,71,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061791,52.659851
Schoener,72,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061764,52.659904
Schoener,73,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061736,52.659956
Schoener,74,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061709,52.660007
Schoener,75,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061682,52.660058
Schoener,76,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061654,52.660110
Schoener,77,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061627,52.660161
Schoener,78,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061600,52.660213
Schoener,79,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061572,52.660264
Schoener,80,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061545,52.660316
Schoener,81,,,1625CX,Hoorn,Hoorn,Noord-Holland,VBO,5.061523,52.660364
Schoener,82,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062074,52.660033
Schoener,83,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062135,52.660045
Schoener,84,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062208,52.660059
Schoener,85,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062278,52.660073
Schoener,86,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062347,52.660087
Schoener,87,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062421,52.660101
Schoener,88,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062497,52.660116
Schoener,89,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062203,52.660218
Schoener,90,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062178,52.660269
Schoener,91,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062152,52.660319
Schoener,92,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062123,52.660371
Schoener,93,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062097,52.660422
Schoener,94,,,1625CZ,Hoorn,Hoorn,Noord-Holland,VBO,5.062072,52.660474
Botter,1,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059932,52.662179
Botter,2,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059903,52.662233
Botter,3,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059882,52.662286
Botter,4,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059849,52.662342
Botter,5,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059825,52.662388
Botter,6,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059794,52.662445
Botter,7,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059770,52.662489
Botter,8,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059741,52.662546
Botter,9,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059679,52.662620
Botter,10,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059657,52.662673
Botter,11,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059627,52.662721
Botter,12,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059602,52.662775
Botter,13,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059573,52.662823
Botter,14,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059544,52.662876
Botter,15,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059591,52.662938
Botter,16,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059678,52.662954
Botter,17,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059766,52.662969
Botter,18,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059852,52.662986
Botter,19,,,1625DA,Hoorn,Hoorn,Noord-Holland,VBO,5.059933,52.663001
Botter,20,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060290,52.662730
Botter,21,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060265,52.662777
Botter,22,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060331,52.662852
Botter,23,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060302,52.662908
Botter,24,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060278,52.662958
Botter,25,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060252,52.663011
Botter,26,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060223,52.663055
Botter,27,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060258,52.663119
Botter,28,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060348,52.663137
Botter,29,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060430,52.663153
Botter,30,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060521,52.663170
Botter,31,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060616,52.663140
Botter,32,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060647,52.663084
Botter,33,,,1625DB,Hoorn,Hoorn,Noord-Holland,VBO,5.060671,52.663036
Botter,34,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.061059,52.662840
Botter,35,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060964,52.662819
Botter,36,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060878,52.662805
Botter,37,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060789,52.662786
Botter,38,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060665,52.662683
Botter,39,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060621,52.662636
Botter,40,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060579,52.662582
Botter,41,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060544,52.662543
Botter,42,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060509,52.662496
Botter,43,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060415,52.662446
Botter,44,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060337,52.662426
Botter,45,,,1625DC,Hoorn,Hoorn,Noord-Holland,VBO,5.060250,52.662410
Botter,46,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060973,52.662455
Botter,47,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061001,52.662402
Botter,48,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061023,52.662354
Botter,49,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061051,52.662301
Botter,50,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061080,52.662250
Botter,51,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061113,52.662201
Botter,52,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060781,52.662132
Botter,53,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060806,52.662084
Botter,54,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060833,52.662032
Botter,55,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060860,52.661981
Botter,56,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060888,52.661930
Botter,57,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.060918,52.661879
Botter,58,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061157,52.662122
Botter,59,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061194,52.662069
Botter,60,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061221,52.662018
Botter,61,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061248,52.661967
Botter,62,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061275,52.661916
Botter,63,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061302,52.661865
Botter,64,,,1625DD,Hoorn,Hoorn,Noord-Holland,VBO,5.061332,52.661815
Botter,65,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.061262,52.661747
Botter,66,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.061185,52.661726
Botter,67,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.061101,52.661710
Botter,68,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.061017,52.661693
Botter,69,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060932,52.661676
Botter,70,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060848,52.661660
Botter,71,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060764,52.661643
Botter,72,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060681,52.661628
Botter,73,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060319,52.661595
Botter,74,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060346,52.661545
Botter,75,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060380,52.661492
Botter,76,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060407,52.661443
Botter,77,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060433,52.661388
Botter,78,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060461,52.661339
Botter,79,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060489,52.661284
Botter,80,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060514,52.661235
Botter,81,,,1625DE,Hoorn,Hoorn,Noord-Holland,VBO,5.060541,52.661181
Botter,82,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060580,52.661104
Botter,83,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060609,52.661047
Botter,84,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060605,52.660997
Botter,85,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060627,52.660943
Botter,86,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060631,52.660889
Botter,87,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060656,52.660837
Botter,88,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060739,52.660680
Botter,89,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060766,52.660634
Botter,90,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060794,52.660584
Botter,91,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060821,52.660530
Botter,92,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060846,52.660482
Botter,93,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060882,52.660426
Botter,94,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.061024,52.660516
Botter,95,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060996,52.660565
Botter,96,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060966,52.660620
Botter,97,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060935,52.660671
Botter,98,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060911,52.660722
Botter,99,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060888,52.660771
Botter,100,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060862,52.660825
Botter,101,,,1625DG,Hoorn,Hoorn,Noord-Holland,VBO,5.060835,52.660878
Botter,102,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061031,52.661302
Botter,103,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061061,52.661250
Botter,104,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061087,52.661200
Botter,105,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061115,52.661146
Botter,106,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061144,52.661097
Botter,107,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061171,52.661047
Botter,108,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061193,52.660995
Botter,109,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061329,52.660916
Botter,110,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061361,52.660862
Botter,111,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061389,52.660811
Botter,112,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061417,52.660760
Botter,113,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061440,52.660708
Botter,114,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061472,52.660655
Botter,115,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061493,52.660608
Botter,116,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061688,52.660618
Botter,117,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061654,52.660666
Botter,118,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061627,52.660718
Botter,119,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061599,52.660768
Botter,120,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061571,52.660823
Botter,121,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061548,52.660873
Botter,122,,,1625DH,Hoorn,Hoorn,Noord-Holland,VBO,5.061520,52.660925
Botter,123,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061355,52.661137
Botter,124,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061292,52.661183
Botter,125,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061266,52.661235
Botter,126,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061236,52.661285
Botter,127,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061211,52.661339
Botter,128,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061682,52.661426
Botter,129,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061710,52.661377
Botter,130,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061764,52.661331
Botter,131,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061792,52.661281
Botter,132,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061818,52.661228
Botter,133,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061841,52.661176
Botter,134,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061966,52.661064
Botter,135,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061991,52.661016
Botter,136,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062016,52.660967
Botter,137,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062009,52.660908
Botter,138,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062075,52.660864
Botter,139,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062101,52.660813
Botter,140,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062126,52.660762
Botter,141,,,1625DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062164,52.660700
Tjalk,1,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057758,52.660560
Tjalk,2,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057724,52.660612
Tjalk,3,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057696,52.660664
Tjalk,4,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057669,52.660715
Tjalk,5,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057642,52.660767
Tjalk,6,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057615,52.660818
Tjalk,7,,,1625EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057587,52.660870
