openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hei- en Boeicopseweg,162,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.056230,51.949361
Hei- en Boeicopseweg,164,A,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.053469,51.949331
Hei- en Boeicopseweg,164,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.053977,51.949548
Hei- en Boeicopseweg,166,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.053065,51.949342
Hei- en Boeicopseweg,168,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.052683,51.949409
Hei- en Boeicopseweg,170,B,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.052257,51.949645
Hei- en Boeicopseweg,170,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.052083,51.949452
Hei- en Boeicopseweg,172,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.051706,51.949245
Hei- en Boeicopseweg,174,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.051605,51.949243
Hei- en Boeicopseweg,176,,,4126RM,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.051448,51.949235
Nieuweweg,1,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071450,51.946855
Nieuweweg,3,A,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071599,51.947340
Nieuweweg,3,B,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071264,51.947172
Nieuweweg,3,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071479,51.946927
Nieuweweg,5,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071678,51.947529
Nieuweweg,7,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071895,51.947800
Nieuweweg,9,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.071754,51.947956
Nieuweweg,11,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.072254,51.948040
Nieuweweg,13,A,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.072382,51.948369
Nieuweweg,13,,,4126RN,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.072336,51.948152
Van Zuilenstraat,1,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075995,51.945620
Van Zuilenstraat,2,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075959,51.945575
Van Zuilenstraat,3,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075916,51.945530
Van Zuilenstraat,4,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075880,51.945487
Van Zuilenstraat,5,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075844,51.945438
Van Zuilenstraat,6,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075830,51.945299
Van Zuilenstraat,7,A,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075813,51.945247
Van Zuilenstraat,7,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075648,51.945237
Van Zuilenstraat,8,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075418,51.945142
Van Zuilenstraat,9,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075467,51.945434
Van Zuilenstraat,10,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075396,51.945452
Van Zuilenstraat,11,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075314,51.945482
Van Zuilenstraat,12,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075240,51.945498
Van Zuilenstraat,13,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075156,51.945525
Van Zuilenstraat,14,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.075033,51.945529
Van Zuilenstraat,15,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074950,51.945552
Van Zuilenstraat,16,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074877,51.945574
Van Zuilenstraat,17,A,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074170,51.945604
Van Zuilenstraat,17,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074807,51.945596
Van Zuilenstraat,18,A,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074416,51.945658
Van Zuilenstraat,18,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074632,51.945659
Van Zuilenstraat,19,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074608,51.945721
Van Zuilenstraat,20,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074607,51.945775
Van Zuilenstraat,21,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074604,51.945838
Van Zuilenstraat,22,,,4126RP,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.074597,51.945901
Kerkstraat,1,A,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081331,51.944302
Kerkstraat,1,B,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081267,51.944209
Kerkstraat,1,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080933,51.943839
Kerkstraat,3,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080893,51.943790
Kerkstraat,5,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080844,51.943734
Kerkstraat,7,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080810,51.943688
Kerkstraat,9,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080749,51.943637
Kerkstraat,11,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080713,51.943589
Kerkstraat,13,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080667,51.943540
Kerkstraat,15,,,4126RR,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080637,51.943481
Kerkstraat,2,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080806,51.944210
Kerkstraat,4,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080767,51.944149
Kerkstraat,6,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080732,51.944099
Kerkstraat,8,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080682,51.944042
Kerkstraat,10,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080619,51.943998
Kerkstraat,12,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080561,51.943948
Kerkstraat,14,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080489,51.943840
Kerkstraat,16,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080458,51.943796
Kerkstraat,18,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080405,51.943746
Kerkstraat,20,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080362,51.943693
Kerkstraat,22,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080322,51.943651
Kerkstraat,24,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080285,51.943597
Kerkstraat,26,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080178,51.943503
Kerkstraat,28,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080139,51.943459
Kerkstraat,30,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080099,51.943409
Kerkstraat,32,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080060,51.943358
Kerkstraat,34,,,4126RS,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079998,51.943309
Pleinstraat,1,A,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082481,51.943819
Pleinstraat,1,B,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082366,51.943719
Pleinstraat,1,C,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082709,51.943955
Pleinstraat,1,D,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082748,51.944048
Pleinstraat,1,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082105,51.943494
Pleinstraat,2,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082118,51.943827
Pleinstraat,3,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082001,51.943400
Pleinstraat,4,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081481,51.943367
Pleinstraat,5,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081961,51.943296
Pleinstraat,6,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081337,51.943222
Pleinstraat,7,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081868,51.943219
Pleinstraat,8,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081221,51.943096
Pleinstraat,9,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081774,51.943122
Pleinstraat,10,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080947,51.943156
Pleinstraat,11,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081716,51.943035
Pleinstraat,12,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080895,51.943172
Pleinstraat,13,A,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081036,51.942566
Pleinstraat,13,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081629,51.942927
Pleinstraat,14,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080837,51.943193
Pleinstraat,15,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080680,51.942960
Pleinstraat,16,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080783,51.943215
Pleinstraat,17,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080526,51.943005
Pleinstraat,18,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080666,51.943261
Pleinstraat,19,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080349,51.943049
Pleinstraat,20,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080609,51.943280
Pleinstraat,21,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080107,51.942982
Pleinstraat,22,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080554,51.943295
Pleinstraat,23,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079956,51.943021
Pleinstraat,24,A,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079969,51.943243
Pleinstraat,24,B,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079954,51.943281
Pleinstraat,24,C,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079894,51.943270
Pleinstraat,24,D,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079877,51.943312
Pleinstraat,24,E,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079817,51.943298
Pleinstraat,24,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080487,51.943310
Pleinstraat,25,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079804,51.943075
Pleinstraat,26,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079686,51.943426
Pleinstraat,27,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079532,51.943224
Pleinstraat,28,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079618,51.943451
Pleinstraat,29,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079456,51.943246
Pleinstraat,30,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079557,51.943469
Pleinstraat,31,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079301,51.943294
Pleinstraat,32,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079493,51.943492
Pleinstraat,33,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079217,51.943317
Pleinstraat,34,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079439,51.943508
Pleinstraat,35,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079023,51.943333
Pleinstraat,36,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079178,51.943587
Pleinstraat,37,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078950,51.943360
Pleinstraat,38,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079213,51.943616
Pleinstraat,39,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078878,51.943387
Pleinstraat,40,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079234,51.943654
Pleinstraat,41,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078795,51.943412
Pleinstraat,42,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079264,51.943693
Pleinstraat,43,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078772,51.943576
Pleinstraat,45,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078770,51.943632
Pleinstraat,47,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078875,51.943755
Pleinstraat,49,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.078911,51.943799
Pleinstraat,51,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079011,51.943881
Pleinstraat,53,,,4126RT,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079048,51.943927
Anna van Noorlestraat,1,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081669,51.943574
Anna van Noorlestraat,2,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081885,51.943898
Anna van Noorlestraat,3,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081610,51.943592
Anna van Noorlestraat,4,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081610,51.943861
Anna van Noorlestraat,5,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081523,51.943618
Anna van Noorlestraat,6,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081526,51.943890
Anna van Noorlestraat,7,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081450,51.943645
Anna van Noorlestraat,8,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081443,51.943921
Anna van Noorlestraat,9,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081363,51.943672
Anna van Noorlestraat,10,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081356,51.943948
Anna van Noorlestraat,11,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081290,51.943699
Anna van Noorlestraat,12,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081269,51.943977
Anna van Noorlestraat,13,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081216,51.943739
Anna van Noorlestraat,14,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081192,51.944003
Anna van Noorlestraat,16,,,4126RV,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081113,51.944030
F.A. van Hallstraat,1,A,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084014,51.943286
F.A. van Hallstraat,1,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084720,51.943899
F.A. van Hallstraat,2,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084514,51.943895
F.A. van Hallstraat,3,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084412,51.943906
F.A. van Hallstraat,4,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084238,51.943928
F.A. van Hallstraat,5,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084138,51.943926
F.A. van Hallstraat,6,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.084050,51.943937
F.A. van Hallstraat,7,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083967,51.943947
F.A. van Hallstraat,8,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083796,51.943957
F.A. van Hallstraat,9,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083716,51.943981
F.A. van Hallstraat,10,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083623,51.943993
F.A. van Hallstraat,11,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083534,51.944018
F.A. van Hallstraat,12,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083426,51.944044
F.A. van Hallstraat,13,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083341,51.944068
F.A. van Hallstraat,14,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083249,51.944079
F.A. van Hallstraat,15,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083159,51.944108
F.A. van Hallstraat,16,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.083029,51.944131
F.A. van Hallstraat,17,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082936,51.944151
F.A. van Hallstraat,18,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082864,51.944166
F.A. van Hallstraat,19,,,4126RW,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.082759,51.944187
Akkerstraat,1,A,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080864,51.944237
Akkerstraat,1,B,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080813,51.944247
Akkerstraat,1,C,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080795,51.944279
Akkerstraat,1,D,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080739,51.944271
Akkerstraat,1,E,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080715,51.944306
Akkerstraat,1,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080399,51.944236
Akkerstraat,2,A,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079901,51.944346
Akkerstraat,2,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079803,51.944207
Akkerstraat,3,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080225,51.944136
Akkerstraat,4,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079759,51.944153
Akkerstraat,5,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080182,51.944010
Akkerstraat,6,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079658,51.944099
Akkerstraat,7,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080041,51.943925
Akkerstraat,8,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079556,51.944081
Akkerstraat,9,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.080005,51.943886
Akkerstraat,10,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079411,51.944089
Akkerstraat,11,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079960,51.943857
Akkerstraat,12,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079338,51.944116
Akkerstraat,13,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079928,51.943803
Akkerstraat,14,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079134,51.944133
Akkerstraat,15,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079900,51.943761
Akkerstraat,16,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079047,51.944160
Akkerstraat,17,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079690,51.943704
Akkerstraat,19,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079631,51.943725
Akkerstraat,21,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079574,51.943746
Akkerstraat,23,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079521,51.943780
Akkerstraat,25,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079449,51.943803
Akkerstraat,27,,,4126RX,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.079388,51.943825
Oude Regthuys,1,,,4126RZ,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081752,51.944095
Oude Regthuys,2,,,4126RZ,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081737,51.944284
Oude Regthuys,3,,,4126RZ,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081676,51.944116
Oude Regthuys,4,,,4126RZ,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081780,51.944338
Oude Regthuys,5,,,4126RZ,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081592,51.944143
Oude Regthuys,7,,,4126RZ,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.081519,51.944167
