openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Willibrordusstraat,13,,,3768CP,Soest,Soest,Utrecht,VBO,5.303301,52.161430
St. Willibrordusstraat,14,,,3768CP,Soest,Soest,Utrecht,VBO,5.301600,52.161275
St. Willibrordusstraat,15,,,3768CP,Soest,Soest,Utrecht,VBO,5.303284,52.161386
St. Willibrordusstraat,17,,,3768CP,Soest,Soest,Utrecht,VBO,5.302563,52.161112
St. Willibrordusstraat,19,,,3768CP,Soest,Soest,Utrecht,VBO,5.302269,52.160993
Bonifaciusstraat,1,A,,3768CR,Soest,Soest,Utrecht,VBO,5.304047,52.160516
Bonifaciusstraat,1,,,3768CR,Soest,Soest,Utrecht,VBO,5.304185,52.160402
Bonifaciusstraat,2,,,3768CR,Soest,Soest,Utrecht,VBO,5.301607,52.160702
Bonifaciusstraat,3,,,3768CR,Soest,Soest,Utrecht,VBO,5.304259,52.160388
Bonifaciusstraat,4,,,3768CR,Soest,Soest,Utrecht,VBO,5.301705,52.160693
Bonifaciusstraat,5,,,3768CR,Soest,Soest,Utrecht,VBO,5.304351,52.160375
Bonifaciusstraat,6,,,3768CR,Soest,Soest,Utrecht,VBO,5.301763,52.160667
Bonifaciusstraat,7,,,3768CR,Soest,Soest,Utrecht,VBO,5.304438,52.160363
Bonifaciusstraat,8,,,3768CR,Soest,Soest,Utrecht,VBO,5.301946,52.160596
Bonifaciusstraat,9,,,3768CR,Soest,Soest,Utrecht,VBO,5.304526,52.160350
Bonifaciusstraat,10,,,3768CR,Soest,Soest,Utrecht,VBO,5.302376,52.160543
Bonifaciusstraat,11,,,3768CR,Soest,Soest,Utrecht,VBO,5.304614,52.160335
Bonifaciusstraat,12,,,3768CR,Soest,Soest,Utrecht,VBO,5.302459,52.160524
Bonifaciusstraat,14,,,3768CR,Soest,Soest,Utrecht,VBO,5.302550,52.160509
Bonifaciusstraat,16,,,3768CR,Soest,Soest,Utrecht,VBO,5.302632,52.160489
Bonifaciusstraat,18,,,3768CR,Soest,Soest,Utrecht,VBO,5.302710,52.160475
Bonifaciusstraat,20,,,3768CR,Soest,Soest,Utrecht,VBO,5.302813,52.160459
Bonifaciusstraat,22,A,,3768CR,Soest,Soest,Utrecht,VBO,5.304117,52.160094
Bonifaciusstraat,22,,01,3768CR,Soest,Soest,Utrecht,VBO,5.303780,52.160206
Bonifaciusstraat,22,,,3768CR,Soest,Soest,Utrecht,VBO,5.303082,52.160388
Bonifaciusstraat,24,A,,3768CR,Soest,Soest,Utrecht,VBO,5.304412,52.160051
Bonifaciusstraat,24,,,3768CR,Soest,Soest,Utrecht,VBO,5.304299,52.160067
Bonifaciusstraat,26,,,3768CR,Soest,Soest,Utrecht,VBO,5.304679,52.160064
Korte Ossendam,35,A,,3768CS,Soest,Soest,Utrecht,VBO,5.305807,52.163758
Korte Ossendam,35,,,3768CS,Soest,Soest,Utrecht,VBO,5.305728,52.163772
Korte Ossendam,37,,,3768CS,Soest,Soest,Utrecht,VBO,5.306036,52.163781
Korte Ossendam,39,,,3768CS,Soest,Soest,Utrecht,VBO,5.306291,52.163802
Korte Ossendam,39,,,3768CS,Soest,Soest,Utrecht,VBO,5.306559,52.164167
Korte Ossendam,41,,,3768CS,Soest,Soest,Utrecht,VBO,5.306491,52.163815
Korte Ossendam,43,,,3768CS,Soest,Soest,Utrecht,VBO,5.306702,52.163808
Korte Ossendam,45,,,3768CS,Soest,Soest,Utrecht,VBO,5.306783,52.163810
Korte Ossendam,47,,,3768CS,Soest,Soest,Utrecht,VBO,5.306946,52.163825
Korte Ossendam,49,,,3768CS,Soest,Soest,Utrecht,VBO,5.307022,52.163819
Korte Ossendam,51,,,3768CS,Soest,Soest,Utrecht,VBO,5.307203,52.163823
Korte Ossendam,53,,,3768CS,Soest,Soest,Utrecht,VBO,5.307381,52.163834
Korte Ossendam,55,,,3768CS,Soest,Soest,Utrecht,VBO,5.307474,52.163842
Korte Ossendam,57,,,3768CS,Soest,Soest,Utrecht,VBO,5.307636,52.163848
Korte Ossendam,59,,,3768CS,Soest,Soest,Utrecht,VBO,5.307813,52.163858
Schoutenkampweg,17,A,,3768CS,Soest,Soest,Utrecht,VBO,5.306369,52.164297
Korte Ossendam,36,,,3768CT,Soest,Soest,Utrecht,VBO,5.306196,52.163482
Korte Ossendam,38,,,3768CT,Soest,Soest,Utrecht,VBO,5.306423,52.163495
Korte Ossendam,40,A,,3768CT,Soest,Soest,Utrecht,VBO,5.306834,52.163502
Korte Ossendam,40,,,3768CT,Soest,Soest,Utrecht,VBO,5.306730,52.163496
Korte Ossendam,42,,,3768CT,Soest,Soest,Utrecht,VBO,5.307048,52.163502
Korte Ossendam,44,,,3768CT,Soest,Soest,Utrecht,VBO,5.307144,52.163497
Korte Ossendam,46,,,3768CT,Soest,Soest,Utrecht,VBO,5.307311,52.163540
Korte Ossendam,48,,,3768CT,Soest,Soest,Utrecht,VBO,5.307497,52.163551
Korte Ossendam,50,,,3768CT,Soest,Soest,Utrecht,VBO,5.307646,52.163557
Korte Ossendam,52,,,3768CT,Soest,Soest,Utrecht,VBO,5.307712,52.163544
Korte Ossendam,54,,01,3768CT,Soest,Soest,Utrecht,VBO,5.308124,52.163595
Korte Ossendam,54,,02,3768CT,Soest,Soest,Utrecht,VBO,5.308124,52.163534
Korte Ossendam,54,,03,3768CT,Soest,Soest,Utrecht,VBO,5.307934,52.163535
Korte Ossendam,54,,04,3768CT,Soest,Soest,Utrecht,VBO,5.307936,52.163595
Korte Ossendam,54,,11,3768CT,Soest,Soest,Utrecht,VBO,5.308080,52.163595
Korte Ossendam,54,,12,3768CT,Soest,Soest,Utrecht,VBO,5.308080,52.163535
Korte Ossendam,54,,13,3768CT,Soest,Soest,Utrecht,VBO,5.307974,52.163535
Korte Ossendam,54,,14,3768CT,Soest,Soest,Utrecht,VBO,5.307973,52.163595
Korte Ossendam,54,,21,3768CT,Soest,Soest,Utrecht,VBO,5.308040,52.163595
Korte Ossendam,54,,22,3768CT,Soest,Soest,Utrecht,VBO,5.308043,52.163534
Korte Ossendam,54,,23,3768CT,Soest,Soest,Utrecht,VBO,5.308006,52.163535
Korte Ossendam,54,,24,3768CT,Soest,Soest,Utrecht,VBO,5.308006,52.163595
Korte Ossendam,54,,,3768CT,Soest,Soest,Utrecht,VBO,5.308028,52.163565
Korte Ossendam,56,,01,3768CT,Soest,Soest,Utrecht,VBO,5.308352,52.163599
Korte Ossendam,56,,,3768CT,Soest,Soest,Utrecht,VBO,5.308268,52.163602
Kerkstraat,86,A,,3768CV,Soest,Soest,Utrecht,VBO,5.309739,52.168616
Kerkstraat,86,,,3768CV,Soest,Soest,Utrecht,VBO,5.309769,52.168671
Ossendamweg,1,,,3768CV,Soest,Soest,Utrecht,VBO,5.303230,52.164753
Ossendamweg,3,,,3768CV,Soest,Soest,Utrecht,VBO,5.303298,52.164712
Ossendamweg,5,,,3768CV,Soest,Soest,Utrecht,VBO,5.303368,52.164670
Ossendamweg,7,,,3768CV,Soest,Soest,Utrecht,VBO,5.303441,52.164629
Ossendamweg,9,,,3768CV,Soest,Soest,Utrecht,VBO,5.303515,52.164582
Ossendamweg,11,,,3768CV,Soest,Soest,Utrecht,VBO,5.303567,52.164546
Ossendamweg,13,,,3768CV,Soest,Soest,Utrecht,VBO,5.303658,52.164464
Ossendamweg,15,,,3768CV,Soest,Soest,Utrecht,VBO,5.303729,52.164431
Ossendamweg,17,,,3768CV,Soest,Soest,Utrecht,VBO,5.303813,52.164389
Ossendamweg,19,,,3768CV,Soest,Soest,Utrecht,VBO,5.303885,52.164353
Ossendamweg,21,,,3768CV,Soest,Soest,Utrecht,VBO,5.303956,52.164317
Ossendamweg,23,,,3768CV,Soest,Soest,Utrecht,VBO,5.304025,52.164270
Ossendamweg,25,,,3768CV,Soest,Soest,Utrecht,VBO,5.304211,52.164183
Ossendamweg,27,,,3768CV,Soest,Soest,Utrecht,VBO,5.304273,52.164154
Ossendamweg,29,,,3768CV,Soest,Soest,Utrecht,VBO,5.304341,52.164120
Ossendamweg,31,,01,3768CV,Soest,Soest,Utrecht,VBO,5.304427,52.164344
Ossendamweg,31,,,3768CV,Soest,Soest,Utrecht,VBO,5.304409,52.164096
Ossendamweg,33,A,,3768CW,Soest,Soest,Utrecht,VBO,5.305173,52.163829
Ossendamweg,33,B,,3768CW,Soest,Soest,Utrecht,VBO,5.305262,52.163801
Ossendamweg,33,C,,3768CW,Soest,Soest,Utrecht,VBO,5.305345,52.163775
Ossendamweg,33,,,3768CW,Soest,Soest,Utrecht,VBO,5.305077,52.163857
Ossendamweg,41,,,3768CW,Soest,Soest,Utrecht,VBO,5.305437,52.163751
Ossendamweg,43,,,3768CW,Soest,Soest,Utrecht,VBO,5.305522,52.163722
Ossendamweg,45,,,3768CW,Soest,Soest,Utrecht,VBO,5.306759,52.163333
Ossendamweg,47,,,3768CW,Soest,Soest,Utrecht,VBO,5.306987,52.163265
Ossendamweg,49,,,3768CW,Soest,Soest,Utrecht,VBO,5.307091,52.163237
Ossendamweg,51,,01,3768CW,Soest,Soest,Utrecht,VBO,5.307325,52.163131
Ossendamweg,51,,02,3768CW,Soest,Soest,Utrecht,VBO,5.307406,52.163111
Ossendamweg,51,,03,3768CW,Soest,Soest,Utrecht,VBO,5.307583,52.163077
Ossendamweg,51,,04,3768CW,Soest,Soest,Utrecht,VBO,5.307660,52.163070
Ossendamweg,51,,11,3768CW,Soest,Soest,Utrecht,VBO,5.307335,52.163145
Ossendamweg,51,,12,3768CW,Soest,Soest,Utrecht,VBO,5.307415,52.163126
Ossendamweg,51,,13,3768CW,Soest,Soest,Utrecht,VBO,5.307585,52.163092
Ossendamweg,51,,14,3768CW,Soest,Soest,Utrecht,VBO,5.307663,52.163085
Ossendamweg,51,,21,3768CW,Soest,Soest,Utrecht,VBO,5.307345,52.163160
Ossendamweg,51,,22,3768CW,Soest,Soest,Utrecht,VBO,5.307425,52.163140
Ossendamweg,51,,23,3768CW,Soest,Soest,Utrecht,VBO,5.307587,52.163107
Ossendamweg,51,,24,3768CW,Soest,Soest,Utrecht,VBO,5.307665,52.163100
Ossendamweg,51,,,3768CW,Soest,Soest,Utrecht,VBO,5.307554,52.163185
Ossendamweg,4,,,3768CX,Soest,Soest,Utrecht,VBO,5.302704,52.164532
Ossendamweg,6,,,3768CX,Soest,Soest,Utrecht,VBO,5.302887,52.164484
Ossendamweg,8,,,3768CX,Soest,Soest,Utrecht,VBO,5.302912,52.164367
Ossendamweg,10,,,3768CX,Soest,Soest,Utrecht,VBO,5.302671,52.164153
Ossendamweg,12,,,3768CX,Soest,Soest,Utrecht,VBO,5.303367,52.164173
Ossendamweg,14,,,3768CX,Soest,Soest,Utrecht,VBO,5.303395,52.164100
Ossendamweg,16,,,3768CX,Soest,Soest,Utrecht,VBO,5.303763,52.163966
Ossendamweg,18,,,3768CX,Soest,Soest,Utrecht,VBO,5.303835,52.163939
Ossendamweg,20,,,3768CX,Soest,Soest,Utrecht,VBO,5.304011,52.163873
Ossendamweg,22,,,3768CX,Soest,Soest,Utrecht,VBO,5.304098,52.163828
Ossendamweg,24,,,3768CX,Soest,Soest,Utrecht,VBO,5.304236,52.163724
Ossendamweg,28,A,,3768CX,Soest,Soest,Utrecht,VBO,5.304775,52.163512
Ossendamweg,28,,,3768CX,Soest,Soest,Utrecht,VBO,5.304698,52.163538
Ossendamweg,30,A,,3768CX,Soest,Soest,Utrecht,VBO,5.304960,52.163454
Ossendamweg,30,,,3768CX,Soest,Soest,Utrecht,VBO,5.304874,52.163484
Ossendamweg,32,A,,3768CX,Soest,Soest,Utrecht,VBO,5.305136,52.163399
Ossendamweg,32,,,3768CX,Soest,Soest,Utrecht,VBO,5.305051,52.163429
Ossendamweg,34,A,,3768CX,Soest,Soest,Utrecht,VBO,5.305315,52.163344
Ossendamweg,34,,,3768CX,Soest,Soest,Utrecht,VBO,5.305227,52.163375
Jeneverbesweg,1,,,3768CZ,Soest,Soest,Utrecht,VBO,5.304295,52.159912
Jeneverbesweg,2,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303831,52.159915
Jeneverbesweg,3,,,3768CZ,Soest,Soest,Utrecht,VBO,5.304268,52.159837
Jeneverbesweg,4,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303799,52.159782
Jeneverbesweg,5,,,3768CZ,Soest,Soest,Utrecht,VBO,5.304221,52.159732
Jeneverbesweg,6,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303767,52.159716
Jeneverbesweg,7,,,3768CZ,Soest,Soest,Utrecht,VBO,5.304208,52.159663
Jeneverbesweg,8,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303704,52.159605
Jeneverbesweg,9,,,3768CZ,Soest,Soest,Utrecht,VBO,5.304205,52.159404
Jeneverbesweg,10,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303679,52.159522
Jeneverbesweg,11,,,3768CZ,Soest,Soest,Utrecht,VBO,5.304004,52.159367
Jeneverbesweg,12,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303544,52.159327
Jeneverbesweg,14,,,3768CZ,Soest,Soest,Utrecht,VBO,5.303621,52.159257
Soesterbergsestraat,1,A,,3768EA,Soest,Soest,Utrecht,VBO,5.309601,52.167759
Soesterbergsestraat,1,,,3768EA,Soest,Soest,Utrecht,VBO,5.309627,52.167817
Soesterbergsestraat,3,A,,3768EA,Soest,Soest,Utrecht,VBO,5.309489,52.167554
Soesterbergsestraat,3,B,,3768EA,Soest,Soest,Utrecht,VBO,5.309396,52.167536
Soesterbergsestraat,3,,,3768EA,Soest,Soest,Utrecht,VBO,5.309418,52.167515
Soesterbergsestraat,5,,,3768EA,Soest,Soest,Utrecht,VBO,5.309354,52.167439
Soesterbergsestraat,7,,,3768EA,Soest,Soest,Utrecht,VBO,5.309274,52.167322
Soesterbergsestraat,9,A,,3768EA,Soest,Soest,Utrecht,VBO,5.308986,52.167069
Soesterbergsestraat,9,B,,3768EA,Soest,Soest,Utrecht,VBO,5.309027,52.167025
Soesterbergsestraat,9,C,,3768EA,Soest,Soest,Utrecht,VBO,5.309052,52.167060
Soesterbergsestraat,9,,,3768EA,Soest,Soest,Utrecht,VBO,5.309224,52.167260
Soesterbergsestraat,11,A,,3768EA,Soest,Soest,Utrecht,VBO,5.308910,52.166959
Soesterbergsestraat,11,,,3768EA,Soest,Soest,Utrecht,VBO,5.308945,52.167003
Soesterbergsestraat,13,A,,3768EA,Soest,Soest,Utrecht,VBO,5.308852,52.166590
Soesterbergsestraat,13,B,,3768EA,Soest,Soest,Utrecht,VBO,5.308926,52.166606
Soesterbergsestraat,13,,,3768EA,Soest,Soest,Utrecht,VBO,5.308925,52.166649
Soesterbergsestraat,15,,,3768EA,Soest,Soest,Utrecht,VBO,5.308911,52.166456
Soesterbergsestraat,17,,,3768EA,Soest,Soest,Utrecht,VBO,5.308914,52.166402
Soesterbergsestraat,19,,,3768EA,Soest,Soest,Utrecht,VBO,5.308962,52.166298
Soesterbergsestraat,21,,,3768EA,Soest,Soest,Utrecht,VBO,5.308996,52.166232
Soesterbergsestraat,23,,,3768EA,Soest,Soest,Utrecht,VBO,5.309026,52.166130
Soesterbergsestraat,25,,,3768EA,Soest,Soest,Utrecht,VBO,5.309047,52.166065
Soesterbergsestraat,27,,,3768EA,Soest,Soest,Utrecht,VBO,5.309114,52.165951
Soesterbergsestraat,31,,01,3768EA,Soest,Soest,Utrecht,VBO,5.309142,52.165727
Soesterbergsestraat,31,,02,3768EA,Soest,Soest,Utrecht,VBO,5.309129,52.165671
Soesterbergsestraat,31,,03,3768EA,Soest,Soest,Utrecht,VBO,5.309128,52.165620
Soesterbergsestraat,31,,04,3768EA,Soest,Soest,Utrecht,VBO,5.309124,52.165560
Soesterbergsestraat,33,,01,3768EA,Soest,Soest,Utrecht,VBO,5.309252,52.165755
Soesterbergsestraat,33,,02,3768EA,Soest,Soest,Utrecht,VBO,5.309247,52.165679
Soesterbergsestraat,33,,03,3768EA,Soest,Soest,Utrecht,VBO,5.309248,52.165617
Soesterbergsestraat,33,,04,3768EA,Soest,Soest,Utrecht,VBO,5.309246,52.165533
Soesterbergsestraat,33,,05,3768EA,Soest,Soest,Utrecht,VBO,5.309325,52.165731
Soesterbergsestraat,33,,06,3768EA,Soest,Soest,Utrecht,VBO,5.309319,52.165637
Soesterbergsestraat,33,,07,3768EA,Soest,Soest,Utrecht,VBO,5.309315,52.165569
Soesterbergsestraat,35,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309237,52.165457
Soesterbergsestraat,35,B,,3768EB,Soest,Soest,Utrecht,VBO,5.309428,52.165468
Soesterbergsestraat,37,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309777,52.165146
Soesterbergsestraat,37,B,,3768EB,Soest,Soest,Utrecht,VBO,5.309402,52.165286
Soesterbergsestraat,37,,01,3768EB,Soest,Soest,Utrecht,VBO,5.309320,52.165390
Soesterbergsestraat,37,,02,3768EB,Soest,Soest,Utrecht,VBO,5.309320,52.165377
Soesterbergsestraat,37,,03,3768EB,Soest,Soest,Utrecht,VBO,5.309320,52.165363
Soesterbergsestraat,39,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309233,52.165209
Soesterbergsestraat,39,,,3768EB,Soest,Soest,Utrecht,VBO,5.309201,52.165222
Soesterbergsestraat,41,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309166,52.165137
Soesterbergsestraat,41,B,,3768EB,Soest,Soest,Utrecht,VBO,5.309306,52.165169
Soesterbergsestraat,41,,,3768EB,Soest,Soest,Utrecht,VBO,5.309192,52.165163
Soesterbergsestraat,43,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309199,52.164958
Soesterbergsestraat,43,B,,3768EB,Soest,Soest,Utrecht,VBO,5.309287,52.165032
Soesterbergsestraat,43,C,,3768EB,Soest,Soest,Utrecht,VBO,5.309285,52.164968
Soesterbergsestraat,43,D,,3768EB,Soest,Soest,Utrecht,VBO,5.309353,52.164996
Soesterbergsestraat,43,,,3768EB,Soest,Soest,Utrecht,VBO,5.309206,52.165047
Soesterbergsestraat,45,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309269,52.164875
Soesterbergsestraat,45,,,3768EB,Soest,Soest,Utrecht,VBO,5.309193,52.164875
Soesterbergsestraat,47,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309273,52.164807
Soesterbergsestraat,47,,,3768EB,Soest,Soest,Utrecht,VBO,5.309206,52.164818
Soesterbergsestraat,49,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309049,52.164356
Soesterbergsestraat,49,,01,3768EB,Soest,Soest,Utrecht,VBO,5.309295,52.164724
Soesterbergsestraat,49,,,3768EB,Soest,Soest,Utrecht,VBO,5.309207,52.164692
Soesterbergsestraat,51,A,01,3768EB,Soest,Soest,Utrecht,VBO,5.309002,52.164180
Soesterbergsestraat,51,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309009,52.164216
Soesterbergsestraat,51,B,,3768EB,Soest,Soest,Utrecht,VBO,5.309016,52.164118
Soesterbergsestraat,51,C,,3768EB,Soest,Soest,Utrecht,VBO,5.309106,52.164037
Soesterbergsestraat,51,D,,3768EB,Soest,Soest,Utrecht,VBO,5.309108,52.164115
Soesterbergsestraat,51,,,3768EB,Soest,Soest,Utrecht,VBO,5.309029,52.164269
Soesterbergsestraat,53,,,3768EB,Soest,Soest,Utrecht,VBO,5.309095,52.163946
Soesterbergsestraat,55,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309186,52.163900
Soesterbergsestraat,55,,,3768EB,Soest,Soest,Utrecht,VBO,5.309084,52.163901
Soesterbergsestraat,57,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309164,52.163848
Soesterbergsestraat,57,,,3768EB,Soest,Soest,Utrecht,VBO,5.309087,52.163852
Soesterbergsestraat,59,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309077,52.163811
Soesterbergsestraat,59,,,3768EB,Soest,Soest,Utrecht,VBO,5.309001,52.163818
Soesterbergsestraat,61,,01,3768EB,Soest,Soest,Utrecht,VBO,5.308943,52.163638
Soesterbergsestraat,61,,02,3768EB,Soest,Soest,Utrecht,VBO,5.309155,52.163626
Soesterbergsestraat,61,,03,3768EB,Soest,Soest,Utrecht,VBO,5.309040,52.163680
Soesterbergsestraat,61,,04,3768EB,Soest,Soest,Utrecht,VBO,5.309044,52.163617
Soesterbergsestraat,61,,05,3768EB,Soest,Soest,Utrecht,VBO,5.309553,52.163440
Soesterbergsestraat,61,,06,3768EB,Soest,Soest,Utrecht,VBO,5.309594,52.163502
Soesterbergsestraat,61,,07,3768EB,Soest,Soest,Utrecht,VBO,5.309229,52.163659
Soesterbergsestraat,61,,,3768EB,Soest,Soest,Utrecht,VBO,5.308966,52.163709
Soesterbergsestraat,63,,,3768EB,Soest,Soest,Utrecht,VBO,5.309013,52.163507
Soesterbergsestraat,65,,,3768EB,Soest,Soest,Utrecht,VBO,5.308925,52.163416
Soesterbergsestraat,67,,,3768EB,Soest,Soest,Utrecht,VBO,5.309000,52.163252
Soesterbergsestraat,69,A,,3768EB,Soest,Soest,Utrecht,VBO,5.309045,52.163109
Soesterbergsestraat,69,,,3768EB,Soest,Soest,Utrecht,VBO,5.309070,52.163140
Soesterbergsestraat,73,,,3768EC,Soest,Soest,Utrecht,VBO,5.309014,52.162658
Soesterbergsestraat,75,,,3768EC,Soest,Soest,Utrecht,VBO,5.308999,52.162424
Soesterbergsestraat,77,,,3768EC,Soest,Soest,Utrecht,VBO,5.308995,52.162359
Soesterbergsestraat,79,,,3768EC,Soest,Soest,Utrecht,VBO,5.309047,52.162233
Soesterbergsestraat,81,,,3768EC,Soest,Soest,Utrecht,VBO,5.308997,52.162107
Soesterbergsestraat,83,,,3768EC,Soest,Soest,Utrecht,VBO,5.308977,52.162050
Soesterbergsestraat,85,,,3768EC,Soest,Soest,Utrecht,VBO,5.308942,52.161940
Soesterbergsestraat,87,,,3768EC,Soest,Soest,Utrecht,VBO,5.308897,52.161808
Soesterbergsestraat,89,,,3768EC,Soest,Soest,Utrecht,VBO,5.308875,52.161764
Soesterbergsestraat,91,,,3768EC,Soest,Soest,Utrecht,VBO,5.308852,52.161659
Soesterbergsestraat,93,,,3768EC,Soest,Soest,Utrecht,VBO,5.308826,52.161526
Soesterbergsestraat,95,,,3768EC,Soest,Soest,Utrecht,VBO,5.308756,52.161400
Soesterbergsestraat,97,A,,3768EC,Soest,Soest,Utrecht,VBO,5.308641,52.161116
Soesterbergsestraat,97,,,3768EC,Soest,Soest,Utrecht,VBO,5.308713,52.161232
Soesterbergsestraat,99,,,3768EC,Soest,Soest,Utrecht,VBO,5.308598,52.160975
Soesterbergsestraat,101,,,3768EC,Soest,Soest,Utrecht,VBO,5.308511,52.160818
Soesterbergsestraat,103,,,3768EC,Soest,Soest,Utrecht,VBO,5.308450,52.160643
Soesterbergsestraat,105,,,3768EC,Soest,Soest,Utrecht,VBO,5.308622,52.160333
Soesterbergsestraat,109,,01,3768EC,Soest,Soest,Utrecht,VBO,5.309583,52.159533
Soesterbergsestraat,109,,,3768EC,Soest,Soest,Utrecht,VBO,5.308373,52.159841
Plein van Zuid,1,,,3768ED,Soest,Soest,Utrecht,VBO,5.308383,52.165334
Plein van Zuid,3,,,3768ED,Soest,Soest,Utrecht,VBO,5.308427,52.165334
Plein van Zuid,4,,,3768ED,Soest,Soest,Utrecht,VBO,5.308514,52.165526
Plein van Zuid,5,,,3768ED,Soest,Soest,Utrecht,VBO,5.308471,52.165334
Plein van Zuid,7,,,3768ED,Soest,Soest,Utrecht,VBO,5.308515,52.165334
Plein van Zuid,9,,,3768ED,Soest,Soest,Utrecht,VBO,5.308383,52.165307
Plein van Zuid,11,,,3768ED,Soest,Soest,Utrecht,VBO,5.308427,52.165307
Plein van Zuid,12,,,3768ED,Soest,Soest,Utrecht,VBO,5.308042,52.165575
Plein van Zuid,13,,,3768ED,Soest,Soest,Utrecht,VBO,5.308471,52.165307
Plein van Zuid,14,,,3768ED,Soest,Soest,Utrecht,VBO,5.307969,52.165575
Plein van Zuid,15,,,3768ED,Soest,Soest,Utrecht,VBO,5.308515,52.165307
Plein van Zuid,16,,,3768ED,Soest,Soest,Utrecht,VBO,5.307896,52.165575
Plein van Zuid,18,,,3768ED,Soest,Soest,Utrecht,VBO,5.308045,52.165613
Plein van Zuid,20,,,3768ED,Soest,Soest,Utrecht,VBO,5.307972,52.165613
Plein van Zuid,22,,,3768ED,Soest,Soest,Utrecht,VBO,5.307899,52.165613
Plein van Zuid,24,,,3768ED,Soest,Soest,Utrecht,VBO,5.308054,52.165527
Plein van Zuid,26,,,3768ED,Soest,Soest,Utrecht,VBO,5.307939,52.165527
Plein van Zuid,28,,,3768ED,Soest,Soest,Utrecht,VBO,5.307835,52.165527
Plein van Zuid,30,,,3768ED,Soest,Soest,Utrecht,VBO,5.307732,52.165508
Plein van Zuid,32,,,3768ED,Soest,Soest,Utrecht,VBO,5.307617,52.165478
Plein van Zuid,36,,,3768ED,Soest,Soest,Utrecht,VBO,5.307402,52.165425
Seminariehof,1,,,3768EE,Soest,Soest,Utrecht,VBO,5.306561,52.164993
Seminariehof,2,,,3768EE,Soest,Soest,Utrecht,VBO,5.306228,52.164781
Seminariehof,3,,,3768EE,Soest,Soest,Utrecht,VBO,5.306634,52.164948
Seminariehof,4,,,3768EE,Soest,Soest,Utrecht,VBO,5.306305,52.164725
Seminariehof,5,,,3768EE,Soest,Soest,Utrecht,VBO,5.306761,52.164870
Seminariehof,6,,,3768EE,Soest,Soest,Utrecht,VBO,5.306421,52.164663
Seminariehof,7,,,3768EE,Soest,Soest,Utrecht,VBO,5.306850,52.164826
Seminariehof,8,,,3768EE,Soest,Soest,Utrecht,VBO,5.306508,52.164607
Seminariehof,9,,,3768EE,Soest,Soest,Utrecht,VBO,5.307025,52.164763
Seminariehof,10,,,3768EE,Soest,Soest,Utrecht,VBO,5.306693,52.164509
Seminariehof,11,,,3768EE,Soest,Soest,Utrecht,VBO,5.307109,52.164764
Seminariehof,12,,,3768EE,Soest,Soest,Utrecht,VBO,5.306737,52.164509
Seminariehof,14,,,3768EE,Soest,Soest,Utrecht,VBO,5.306780,52.164510
Seminariehof,16,,,3768EE,Soest,Soest,Utrecht,VBO,5.306693,52.164482
Seminariehof,18,,,3768EE,Soest,Soest,Utrecht,VBO,5.306737,52.164482
Seminariehof,20,,,3768EE,Soest,Soest,Utrecht,VBO,5.306781,52.164483
Seminariehof,22,,,3768EE,Soest,Soest,Utrecht,VBO,5.306694,52.164455
Seminariehof,24,,,3768EE,Soest,Soest,Utrecht,VBO,5.306738,52.164455
Seminariehof,26,,,3768EE,Soest,Soest,Utrecht,VBO,5.306782,52.164456
Seminariehof,28,,,3768EE,Soest,Soest,Utrecht,VBO,5.306695,52.164428
Seminariehof,30,,,3768EE,Soest,Soest,Utrecht,VBO,5.306739,52.164428
Seminariehof,32,,,3768EE,Soest,Soest,Utrecht,VBO,5.307036,52.164512
Seminariehof,34,,,3768EE,Soest,Soest,Utrecht,VBO,5.307080,52.164512
Seminariehof,36,,,3768EE,Soest,Soest,Utrecht,VBO,5.307124,52.164513
Seminariehof,38,,,3768EE,Soest,Soest,Utrecht,VBO,5.307037,52.164485
Seminariehof,40,,,3768EE,Soest,Soest,Utrecht,VBO,5.307081,52.164485
Seminariehof,42,,,3768EE,Soest,Soest,Utrecht,VBO,5.307125,52.164486
Seminariehof,44,,,3768EE,Soest,Soest,Utrecht,VBO,5.307038,52.164458
Seminariehof,46,,,3768EE,Soest,Soest,Utrecht,VBO,5.307081,52.164458
