openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeelandlaan,3,,,4538CA,Terneuzen,Terneuzen,Zeeland,VBO,3.849873,51.296159
Zeelandlaan,5,,,4538CA,Terneuzen,Terneuzen,Zeeland,VBO,3.849668,51.295842
Zeelandlaan,9,,,4538CA,Terneuzen,Terneuzen,Zeeland,VBO,3.849200,51.296337
Gerard Philipsweg,2,,,4538DA,Terneuzen,Terneuzen,Zeeland,VBO,3.833207,51.321192
Gerard Philipsweg,4,,,4538DA,Terneuzen,Terneuzen,Zeeland,VBO,3.832989,51.320861
Gerard Philipsweg,6,,,4538DA,Terneuzen,Terneuzen,Zeeland,VBO,3.832469,51.320965
Gerard Philipsweg,8,,,4538DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830863,51.320205
Gravin Mariaweg,1,,,4538PH,Terneuzen,Terneuzen,Zeeland,VBO,3.856754,51.302465
Gravin Mariaweg,3,,,4538PH,Terneuzen,Terneuzen,Zeeland,VBO,3.857657,51.301738
Koegorsstraat,1,a,,4538PK,Terneuzen,Terneuzen,Zeeland,VBO,3.847399,51.296041
Koegorsstraat,1,b,,4538PK,Terneuzen,Terneuzen,Zeeland,VBO,3.847145,51.295365
Koegorsstraat,1,c,,4538PK,Terneuzen,Terneuzen,Zeeland,VBO,3.847797,51.294845
Koegorsstraat,1,,,4538PK,Terneuzen,Terneuzen,Zeeland,VBO,3.849917,51.298308
Koegorsstraat,4,a,,4538PK,Terneuzen,Terneuzen,Zeeland,VBO,3.848050,51.290707
Koegorsstraat,4,,,4538PK,Terneuzen,Terneuzen,Zeeland,VBO,3.848582,51.290888
Brondijk,3,,,4538PM,Terneuzen,Terneuzen,Zeeland,VBO,3.866146,51.301172
Kraagdijk,1,,,4538PN,Terneuzen,Terneuzen,Zeeland,VBO,3.869619,51.309061
Kraagdijk,2,,,4538PN,Terneuzen,Terneuzen,Zeeland,VBO,3.869824,51.307545
Kraagdijk,4,,,4538PN,Terneuzen,Terneuzen,Zeeland,VBO,3.869520,51.306866
Spuiweg,35,,,4538PP,Terneuzen,Terneuzen,Zeeland,VBO,3.862276,51.305795
