openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Populierenstraat,53,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551838,51.886862
Populierenstraat,54,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552298,51.886556
Populierenstraat,55,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551642,51.886882
Populierenstraat,56,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552272,51.886717
Populierenstraat,57,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551603,51.887092
Populierenstraat,58,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552272,51.886769
Populierenstraat,59,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551843,51.887095
Populierenstraat,60,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552269,51.886828
Populierenstraat,61,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551921,51.887103
Populierenstraat,62,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552273,51.886884
Populierenstraat,63,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552157,51.887146
Populierenstraat,64,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552678,51.886888
Populierenstraat,65,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552266,51.887144
Populierenstraat,66,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552665,51.886830
Populierenstraat,67,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552425,51.887165
Populierenstraat,68,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552660,51.886776
Populierenstraat,69,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552547,51.887150
Populierenstraat,70,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552667,51.886724
Populierenstraat,71,,,6657BP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.552749,51.887174
Groenewoud,5,,,6657BR,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551638,51.884915
Groenewoud,7,,,6657BR,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551640,51.884976
Groenewoud,9,,,6657BR,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551656,51.885241
Groenewoud,11,,,6657BR,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.551714,51.885477
Wielpad,2,,,6657BS,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549203,51.886576
Wielpad,6,,,6657BS,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548737,51.887558
Wielpad,8,,,6657BS,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548728,51.887808
Wielpad,15,,,6657BS,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548837,51.886530
Wielpad,17,,,6657BS,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548434,51.886991
Molenstraat,1,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.544318,51.876941
Molenstraat,7,a,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546234,51.882528
Molenstraat,7,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546271,51.882331
Molenstraat,9,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546417,51.883443
Molenstraat,11,a,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546433,51.883801
Molenstraat,11,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546403,51.883578
Molenstraat,13,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546538,51.883954
Molenstraat,15,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546536,51.884072
Molenstraat,17,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546554,51.884212
Molenstraat,19,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546580,51.884252
Molenstraat,21,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546605,51.884402
Molenstraat,23,a,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546590,51.884700
Molenstraat,23,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546663,51.884636
Molenstraat,25,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546717,51.884741
Molenstraat,27,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546800,51.884863
Molenstraat,29,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546831,51.884986
Molenstraat,31,a,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546757,51.885097
Molenstraat,31,b,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546961,51.885150
Molenstraat,31,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546873,51.885078
Molenstraat,33,a,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546816,51.885213
Molenstraat,33,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546844,51.885150
Molenstraat,35,,,6657BT,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546990,51.885366
Molenstraat,37,a,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546645,51.886337
Molenstraat,37,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547095,51.886193
Molenstraat,39,a,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546972,51.886670
Molenstraat,39,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547285,51.886618
Molenstraat,41,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547494,51.886786
Molenstraat,43,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547548,51.886893
Molenstraat,45,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547591,51.887043
Molenstraat,49,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547622,51.887253
Molenstraat,53,a,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547710,51.887549
Molenstraat,53,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547855,51.887513
Molenstraat,55,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547273,51.887586
Molenstraat,57,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547957,51.887702
Molenstraat,59,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547987,51.887854
Molenstraat,61,a,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548005,51.887911
Molenstraat,61,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548092,51.887905
Molenstraat,63,,,6657BV,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548060,51.888007
Molenstraat,2,a,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545781,51.879853
Molenstraat,2,b,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546107,51.880542
Molenstraat,2,c,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546172,51.880733
Molenstraat,2,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545663,51.879687
Molenstraat,4,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546192,51.880780
Molenstraat,6,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546395,51.881178
Molenstraat,8,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546468,51.881313
Molenstraat,10,a,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546526,51.881622
Molenstraat,10,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546664,51.881546
Molenstraat,12,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546876,51.881492
Molenstraat,14,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546513,51.881807
Molenstraat,16,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546528,51.881906
Molenstraat,18,a,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546630,51.882122
Molenstraat,18,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546630,51.882059
Molenstraat,20,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546627,51.882523
Molenstraat,22,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547575,51.882165
Molenstraat,24,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548329,51.882047
Molenstraat,26,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547752,51.882396
Molenstraat,28,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546720,51.882760
Molenstraat,30,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546648,51.882967
Molenstraat,32,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546669,51.883108
Molenstraat,34,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548769,51.883071
Molenstraat,36,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546693,51.883263
Molenstraat,38,,,6657BW,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546850,51.883386
Molenstraat,40,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546680,51.883636
Molenstraat,42,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546883,51.883775
Molenstraat,44,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546927,51.883991
Molenstraat,46,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547074,51.884217
Molenstraat,48,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547074,51.884413
Molenstraat,50,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547191,51.884656
Molenstraat,52,,T,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547903,51.884718
Molenstraat,52,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547250,51.884745
Molenstraat,54,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547259,51.885005
Molenstraat,56,a,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547325,51.885246
Molenstraat,56,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547303,51.885215
Molenstraat,58,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547376,51.885361
Molenstraat,60,a,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547458,51.885592
Molenstraat,60,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547441,51.885482
Molenstraat,62,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547505,51.885645
Molenstraat,64,,,6657BX,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547587,51.885761
Molenstraat,66,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547631,51.885841
Molenstraat,68,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547617,51.885922
Molenstraat,70,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547658,51.886104
Molenstraat,72,a,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547939,51.886333
Molenstraat,72,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547751,51.886333
Molenstraat,74,a,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547929,51.886444
Molenstraat,74,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547875,51.886584
Molenstraat,76,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547896,51.886767
Molenstraat,78,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547963,51.886934
Molenstraat,80,a,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548107,51.887197
Molenstraat,80,b,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548159,51.887315
Molenstraat,80,c,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548174,51.887432
Molenstraat,80,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548086,51.887081
Molenstraat,82,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548262,51.887584
Molenstraat,84,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548233,51.887629
Molenstraat,88,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548292,51.887851
Molenstraat,90,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548353,51.887989
Molenstraat,92,a,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548540,51.888175
Molenstraat,92,,,6657BZ,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548380,51.888052
Gemeentje,2,,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.548162,51.883507
Gemeentje,3,,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.547163,51.883599
Gemeentje,4,,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549191,51.883394
Gemeentje,6,a,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549951,51.883306
Gemeentje,6,,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.549467,51.883331
Gemeentje,8,,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550367,51.883339
Gemeentje,10,,,6657CA,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.550454,51.883258
Pastoor Schoenmakersstr.,3,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546628,51.885411
Pastoor Schoenmakersstr.,5,a,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545863,51.885107
Pastoor Schoenmakersstr.,5,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545988,51.885394
Pastoor Schoenmakersstr.,7,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545563,51.885234
Pastoor Schoenmakersstr.,19,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.541933,51.886346
Pastoor Schoenmakersstr.,21,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.541312,51.886485
Pastoor Schoenmakersstr.,25,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.541086,51.887360
Pastoor Schoenmakersstr.,27,,,6657CB,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.541061,51.887986
Pastoor Schoenmakersstr.,2,,,6657CC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546776,51.885858
Pastoor Schoenmakersstr.,4,a,,6657CC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545569,51.885889
Pastoor Schoenmakersstr.,4,,,6657CC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546178,51.885763
Pastoor Schoenmakersstr.,6,,,6657CC,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545247,51.886026
Steenstraat,2,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545941,51.884519
Steenstraat,3,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545665,51.884307
Steenstraat,4,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545993,51.884572
Steenstraat,6,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546023,51.884674
Steenstraat,8,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546056,51.884722
Steenstraat,9,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545229,51.884245
Steenstraat,10,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546101,51.884828
Steenstraat,12,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546119,51.884876
Steenstraat,13,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.544808,51.884371
Steenstraat,14,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545609,51.884691
Steenstraat,16,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545644,51.884745
Steenstraat,18,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545536,51.884704
Steenstraat,20,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545570,51.884763
Steenstraat,22,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545662,51.884809
Steenstraat,24,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545682,51.884872
Steenstraat,26,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545581,51.884822
Steenstraat,28,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545606,51.884891
Steenstraat,30,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545145,51.884646
Steenstraat,32,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545167,51.884776
Steenstraat,34,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545153,51.884861
Steenstraat,36,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545211,51.884938
Steenstraat,38,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545093,51.884711
Steenstraat,40,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545109,51.884785
Steenstraat,42,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545086,51.884867
Steenstraat,44,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545160,51.884940
Steenstraat,46,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545253,51.885001
Steenstraat,48,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545037,51.884719
Steenstraat,50,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545077,51.884827
Steenstraat,52,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545101,51.884953
Steenstraat,54,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545191,51.885011
Steenstraat,56,,,6657CD,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545137,51.885019
Trambaan,1,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545829,51.881835
Trambaan,2,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.546209,51.882149
Trambaan,3,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.543259,51.881731
Trambaan,4,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.545309,51.882321
Trambaan,6,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.541273,51.882623
Trambaan,7,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.541575,51.881877
Trambaan,9,a,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.540339,51.882083
Trambaan,9,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.540842,51.881715
Trambaan,25,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534506,51.883108
Trambaan,27,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534188,51.883216
Trambaan,29,,,6657CE,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.533837,51.883288
Trambaan,8,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536460,51.883103
Trambaan,10,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535269,51.883472
Trambaan,12,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534914,51.883557
Trambaan,14,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534494,51.883666
Trambaan,16,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534127,51.883744
Trambaan,18,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.533739,51.883837
Trambaan,20,,,6657CG,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.533463,51.883892
Ambachtsweg,4,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537162,51.886916
Ambachtsweg,6,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537294,51.887096
Ambachtsweg,8,g,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536915,51.886844
Ambachtsweg,8,h,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536944,51.886898
Ambachtsweg,8,i,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536974,51.886934
Ambachtsweg,8,j,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536988,51.887006
Ambachtsweg,8,k,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536989,51.887069
Ambachtsweg,8,l,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537032,51.887105
Ambachtsweg,8,m,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537076,51.887177
Ambachtsweg,8,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537193,51.887266
Ambachtsweg,10,a,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536652,51.887038
Ambachtsweg,10,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536723,51.887155
Ambachtsweg,14,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536464,51.887290
Ambachtsweg,16,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536060,51.887305
Ambachtsweg,18,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535710,51.887035
Ambachtsweg,20,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535173,51.887062
Ambachtsweg,22,,,6657CK,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534976,51.887251
Tesstraat,9,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535376,51.882640
Tesstraat,13,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535507,51.882792
Tesstraat,15,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535555,51.882899
Tesstraat,17,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535683,51.883349
Tesstraat,19,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536194,51.883841
Tesstraat,21,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535569,51.883844
Tesstraat,23,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536777,51.884606
Tesstraat,25,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536850,51.884732
Tesstraat,27,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536780,51.885622
Tesstraat,29,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537448,51.885513
Tesstraat,31,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537579,51.885693
Tesstraat,33,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537662,51.886601
Tesstraat,35,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536828,51.886462
Tesstraat,37,,,6657CM,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.538223,51.887022
Tesstraat,2,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.534717,51.880825
Tesstraat,8,a,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535280,51.881708
Tesstraat,8,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535266,51.881896
Tesstraat,10,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535621,51.881951
Tesstraat,12,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535679,51.882127
Tesstraat,14,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535680,51.882190
Tesstraat,18,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.535900,51.882882
Tesstraat,24,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536634,51.883746
Tesstraat,26,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536688,51.883932
Tesstraat,28,a,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536911,51.884220
Tesstraat,28,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.536819,51.884130
Tesstraat,30,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537284,51.884336
Tesstraat,34,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537576,51.884807
Tesstraat,38,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537869,51.885468
Tesstraat,40,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537961,51.885627
Tesstraat,42,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.537958,51.885855
Tesstraat,48,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.538833,51.887031
Tesstraat,50,,,6657CN,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.539751,51.887820
Waterstraat,2,,,6657CP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.532799,51.881477
Waterstraat,4,,,6657CP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.532847,51.882095
Waterstraat,6,a,,6657CP,Boven-Leeuwen,West Maas en Waal,Gelderland,VBO,5.533511,51.882442
