openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olivier van Noortstraat,16,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191024,52.216526
Olivier van Noortstraat,18,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.191003,52.216579
Olivier van Noortstraat,20,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190982,52.216632
Olivier van Noortstraat,22,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190961,52.216685
Olivier van Noortstraat,24,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190785,52.217112
Olivier van Noortstraat,26,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190761,52.217174
Olivier van Noortstraat,28,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190737,52.217235
Olivier van Noortstraat,30,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190712,52.217297
Olivier van Noortstraat,32,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190688,52.217359
Olivier van Noortstraat,34,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190680,52.217422
Olivier van Noortstraat,36,,,1212AS,Hilversum,Hilversum,Noord-Holland,VBO,5.190640,52.217482
Olivier van Noortstraat,38,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.190524,52.217743
Olivier van Noortstraat,40,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.190630,52.217758
Olivier van Noortstraat,42,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.190737,52.217773
Olivier van Noortstraat,44,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191013,52.218318
Olivier van Noortstraat,46,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191122,52.218333
Olivier van Noortstraat,48,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191232,52.218348
Olivier van Noortstraat,50,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191341,52.218363
Olivier van Noortstraat,52,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191450,52.218378
Olivier van Noortstraat,54,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191561,52.218388
Olivier van Noortstraat,56,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191796,52.218428
Olivier van Noortstraat,58,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.191905,52.218444
Olivier van Noortstraat,60,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.192014,52.218458
Olivier van Noortstraat,62,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.192123,52.218473
Olivier van Noortstraat,64,,,1212AT,Hilversum,Hilversum,Noord-Holland,VBO,5.192232,52.218489
Olivier van Noortstraat,66,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.192342,52.218499
Olivier van Noortstraat,68,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.192579,52.218539
Olivier van Noortstraat,70,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.192688,52.218554
Olivier van Noortstraat,72,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.192797,52.218569
Olivier van Noortstraat,74,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.192906,52.218584
Olivier van Noortstraat,76,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193015,52.218599
Olivier van Noortstraat,78,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193130,52.218598
Olivier van Noortstraat,80,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193361,52.218649
Olivier van Noortstraat,82,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193470,52.218663
Olivier van Noortstraat,84,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193578,52.218678
Olivier van Noortstraat,86,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193686,52.218694
Olivier van Noortstraat,88,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193795,52.218709
Olivier van Noortstraat,90,,,1212AV,Hilversum,Hilversum,Noord-Holland,VBO,5.193909,52.218707
Jacob Roggeveenstraat,1,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190851,52.217792
Jacob Roggeveenstraat,3,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190806,52.217906
Jacob Roggeveenstraat,5,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190806,52.217906
Jacob Roggeveenstraat,7,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190806,52.217906
Jacob Roggeveenstraat,9,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190806,52.217906
Jacob Roggeveenstraat,11,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190806,52.217906
Jacob Roggeveenstraat,13,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190806,52.217906
Jacob Roggeveenstraat,15,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190750,52.218053
Jacob Roggeveenstraat,17,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190750,52.218053
Jacob Roggeveenstraat,19,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190750,52.218053
Jacob Roggeveenstraat,21,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190750,52.218053
Jacob Roggeveenstraat,23,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190750,52.218053
Jacob Roggeveenstraat,25,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190750,52.218053
Jacob Roggeveenstraat,27,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190683,52.218214
Jacob Roggeveenstraat,29,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190683,52.218214
Jacob Roggeveenstraat,31,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190683,52.218214
Jacob Roggeveenstraat,33,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190683,52.218214
Jacob Roggeveenstraat,35,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190683,52.218214
Jacob Roggeveenstraat,37,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.190683,52.218214
Jacob Roggeveenstraat,39,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.191701,52.217956
Jacob Roggeveenstraat,41,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.191701,52.217956
Jacob Roggeveenstraat,43,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.191701,52.217956
Jacob Roggeveenstraat,45,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.191701,52.217956
Jacob Roggeveenstraat,47,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.191701,52.217956
Jacob Roggeveenstraat,49,,,1212AW,Hilversum,Hilversum,Noord-Holland,VBO,5.191701,52.217956
Jacob Roggeveenstraat,51,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191653,52.218102
Jacob Roggeveenstraat,53,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191653,52.218102
Jacob Roggeveenstraat,55,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191653,52.218102
Jacob Roggeveenstraat,57,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191653,52.218102
Jacob Roggeveenstraat,59,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191653,52.218102
Jacob Roggeveenstraat,61,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191653,52.218102
Jacob Roggeveenstraat,63,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191588,52.218268
Jacob Roggeveenstraat,65,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191588,52.218268
Jacob Roggeveenstraat,67,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191588,52.218268
Jacob Roggeveenstraat,69,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191588,52.218268
Jacob Roggeveenstraat,71,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191588,52.218268
Jacob Roggeveenstraat,73,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.191588,52.218268
Jacob Roggeveenstraat,75,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.218064
Jacob Roggeveenstraat,77,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.218064
Jacob Roggeveenstraat,79,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.218064
Jacob Roggeveenstraat,81,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.218064
Jacob Roggeveenstraat,83,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.218064
Jacob Roggeveenstraat,85,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.218064
Jacob Roggeveenstraat,87,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192431,52.218215
Jacob Roggeveenstraat,89,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192431,52.218215
Jacob Roggeveenstraat,91,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192431,52.218215
Jacob Roggeveenstraat,93,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192431,52.218215
Jacob Roggeveenstraat,95,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192431,52.218215
Jacob Roggeveenstraat,97,,,1212AX,Hilversum,Hilversum,Noord-Holland,VBO,5.192431,52.218215
Jacob Roggeveenstraat,99,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192373,52.218370
Jacob Roggeveenstraat,101,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192373,52.218370
Jacob Roggeveenstraat,103,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192373,52.218370
Jacob Roggeveenstraat,105,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192373,52.218370
Jacob Roggeveenstraat,107,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192373,52.218370
Jacob Roggeveenstraat,109,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192373,52.218370
Jacob Roggeveenstraat,111,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193373,52.218184
Jacob Roggeveenstraat,113,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193373,52.218184
Jacob Roggeveenstraat,115,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193373,52.218184
Jacob Roggeveenstraat,117,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193373,52.218184
Jacob Roggeveenstraat,119,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193373,52.218184
Jacob Roggeveenstraat,121,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193373,52.218184
Jacob Roggeveenstraat,123,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193271,52.218325
Jacob Roggeveenstraat,125,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193271,52.218325
Jacob Roggeveenstraat,127,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193271,52.218325
Jacob Roggeveenstraat,129,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193271,52.218325
Jacob Roggeveenstraat,131,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193271,52.218325
Jacob Roggeveenstraat,133,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193271,52.218325
Jacob Roggeveenstraat,135,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193173,52.218477
Jacob Roggeveenstraat,137,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193173,52.218477
Jacob Roggeveenstraat,139,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193173,52.218477
Jacob Roggeveenstraat,141,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193173,52.218477
Jacob Roggeveenstraat,143,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193173,52.218477
Jacob Roggeveenstraat,145,,,1212AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.193173,52.218477
Jacob Roggeveenstraat,2,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.190950,52.217513
Jacob Roggeveenstraat,4,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191036,52.217526
Jacob Roggeveenstraat,6,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191123,52.217538
Jacob Roggeveenstraat,8,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191209,52.217550
Jacob Roggeveenstraat,10,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191295,52.217563
Jacob Roggeveenstraat,12,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191382,52.217575
Jacob Roggeveenstraat,14,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191547,52.217598
Jacob Roggeveenstraat,16,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191633,52.217611
Jacob Roggeveenstraat,18,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191718,52.217623
Jacob Roggeveenstraat,20,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191804,52.217635
Jacob Roggeveenstraat,22,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191889,52.217648
Jacob Roggeveenstraat,24,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.191975,52.217661
Jacob Roggeveenstraat,26,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.192140,52.217683
Jacob Roggeveenstraat,28,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.192227,52.217695
Jacob Roggeveenstraat,30,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.192313,52.217708
Jacob Roggeveenstraat,32,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.217720
Jacob Roggeveenstraat,34,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.192485,52.217733
Jacob Roggeveenstraat,36,,,1212BA,Hilversum,Hilversum,Noord-Holland,VBO,5.192571,52.217745
Jacob Roggeveenstraat,38,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193332,52.217836
Jacob Roggeveenstraat,40,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193399,52.217877
Jacob Roggeveenstraat,42,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193479,52.217898
Jacob Roggeveenstraat,44,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193564,52.217920
Jacob Roggeveenstraat,46,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193661,52.217917
Jacob Roggeveenstraat,48,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.217959
Jacob Roggeveenstraat,50,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193809,52.217978
Jacob Roggeveenstraat,52,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.193975,52.218022
Jacob Roggeveenstraat,54,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.194057,52.218042
Jacob Roggeveenstraat,56,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.194140,52.218063
Jacob Roggeveenstraat,58,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.194223,52.218083
Jacob Roggeveenstraat,60,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.194305,52.218104
Jacob Roggeveenstraat,62,,,1212BB,Hilversum,Hilversum,Noord-Holland,VBO,5.194388,52.218124
Abel Tasmanstraat,1,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191084,52.217161
Abel Tasmanstraat,3,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191166,52.217182
Abel Tasmanstraat,5,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191257,52.217186
Abel Tasmanstraat,7,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191340,52.217207
Abel Tasmanstraat,9,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191429,52.217214
Abel Tasmanstraat,11,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191523,52.217223
Abel Tasmanstraat,13,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191670,52.217276
Abel Tasmanstraat,15,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191754,52.217290
Abel Tasmanstraat,17,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191844,52.217297
Abel Tasmanstraat,19,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.191932,52.217305
Abel Tasmanstraat,21,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192019,52.217318
Abel Tasmanstraat,23,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192110,52.217331
Abel Tasmanstraat,25,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192279,52.217332
Abel Tasmanstraat,27,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192364,52.217344
Abel Tasmanstraat,29,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192451,52.217357
Abel Tasmanstraat,31,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192538,52.217369
Abel Tasmanstraat,33,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192625,52.217382
Abel Tasmanstraat,35,,,1212BC,Hilversum,Hilversum,Noord-Holland,VBO,5.192715,52.217394
Abel Tasmanstraat,2,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.190868,52.216859
Abel Tasmanstraat,4,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.190954,52.216871
Abel Tasmanstraat,6,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191039,52.216884
Abel Tasmanstraat,8,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191125,52.216896
Abel Tasmanstraat,10,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191211,52.216908
Abel Tasmanstraat,12,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191297,52.216921
Abel Tasmanstraat,14,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191383,52.216933
Abel Tasmanstraat,16,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191749,52.216986
Abel Tasmanstraat,18,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191834,52.216998
Abel Tasmanstraat,20,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.191920,52.217010
Abel Tasmanstraat,22,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192005,52.217023
Abel Tasmanstraat,24,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192091,52.217035
Abel Tasmanstraat,26,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192176,52.217047
Abel Tasmanstraat,28,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192261,52.217059
Abel Tasmanstraat,30,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192627,52.217111
Abel Tasmanstraat,32,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192713,52.217123
Abel Tasmanstraat,34,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192799,52.217135
Abel Tasmanstraat,36,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192884,52.217147
Abel Tasmanstraat,38,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.192970,52.217159
Abel Tasmanstraat,40,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.193056,52.217171
Abel Tasmanstraat,42,,,1212BD,Hilversum,Hilversum,Noord-Holland,VBO,5.193141,52.217183
Jan Carstenszstraat,1,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191664,52.216117
Jan Carstenszstraat,3,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191643,52.216170
Jan Carstenszstraat,5,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191616,52.216223
Jan Carstenszstraat,7,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191601,52.216277
Jan Carstenszstraat,9,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191585,52.216378
Jan Carstenszstraat,11,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191565,52.216430
Jan Carstenszstraat,13,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191545,52.216483
Jan Carstenszstraat,15,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191523,52.216536
Jan Carstenszstraat,17,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191503,52.216588
Jan Carstenszstraat,19,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191482,52.216641
Jan Carstenszstraat,21,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191461,52.216694
Jan Carstenszstraat,23,,,1212BE,Hilversum,Hilversum,Noord-Holland,VBO,5.191440,52.216746
Jan Carstenszstraat,4,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.192118,52.216126
Jan Carstenszstraat,6,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.192096,52.216180
Jan Carstenszstraat,8,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.192075,52.216233
Jan Carstenszstraat,10,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.192054,52.216286
Jan Carstenszstraat,12,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.192033,52.216339
Jan Carstenszstraat,14,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.192011,52.216392
Jan Carstenszstraat,16,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191990,52.216445
Jan Carstenszstraat,18,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191969,52.216498
Jan Carstenszstraat,20,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191958,52.216598
Jan Carstenszstraat,22,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191936,52.216651
Jan Carstenszstraat,24,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191915,52.216704
Jan Carstenszstraat,26,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191894,52.216758
Jan Carstenszstraat,28,,,1212BG,Hilversum,Hilversum,Noord-Holland,VBO,5.191873,52.216811
Cornelis Houtmanstraat,3,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192561,52.216180
Cornelis Houtmanstraat,5,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192540,52.216233
Cornelis Houtmanstraat,7,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192518,52.216286
Cornelis Houtmanstraat,9,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192497,52.216339
Cornelis Houtmanstraat,11,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192475,52.216392
Cornelis Houtmanstraat,13,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192453,52.216446
Cornelis Houtmanstraat,15,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192444,52.216547
Cornelis Houtmanstraat,17,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192423,52.216600
Cornelis Houtmanstraat,19,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192401,52.216654
Cornelis Houtmanstraat,21,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192380,52.216707
Cornelis Houtmanstraat,23,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192359,52.216760
Cornelis Houtmanstraat,25,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192338,52.216814
Cornelis Houtmanstraat,27,,,1212BH,Hilversum,Hilversum,Noord-Holland,VBO,5.192317,52.216867
Cornelis Houtmanstraat,4,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193003,52.216237
Cornelis Houtmanstraat,6,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192982,52.216290
Cornelis Houtmanstraat,8,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192960,52.216343
Cornelis Houtmanstraat,10,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192939,52.216396
Cornelis Houtmanstraat,12,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192918,52.216449
Cornelis Houtmanstraat,14,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192897,52.216502
Cornelis Houtmanstraat,16,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192875,52.216555
Cornelis Houtmanstraat,18,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192854,52.216608
Cornelis Houtmanstraat,20,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192844,52.216708
Cornelis Houtmanstraat,22,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192823,52.216762
Cornelis Houtmanstraat,24,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192802,52.216815
Cornelis Houtmanstraat,26,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192781,52.216868
Cornelis Houtmanstraat,28,,,1212BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.192760,52.216922
Willem Barentszweg,1,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,1,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,1,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,1,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,3,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,3,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,3,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,3,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,5,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,5,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,5,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,5,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,7,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,7,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194130,52.216797
Willem Barentszweg,9,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
