openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Conradstraat,34,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834336,52.429581
Conradstraat,232,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429172
Conradstraat,234,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834871,52.429172
Conradstraat,235,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834875,52.429173
Conradstraat,236,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834929,52.429119
Conradstraat,237,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834927,52.429120
Conradstraat,238,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429170
Conradstraat,239,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834869,52.429173
Conradstraat,240,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429175
Conradstraat,241,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834868,52.429170
Conradstraat,242,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429169
Conradstraat,243,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834927,52.429117
Conradstraat,244,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834927,52.429117
Conradstraat,245,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834927,52.429117
Conradstraat,246,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834927,52.429118
Conradstraat,247,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429172
Conradstraat,248,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834869,52.429174
Conradstraat,249,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834925,52.429117
Conradstraat,250,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429170
Conradstraat,251,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834923,52.429116
Conradstraat,252,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834925,52.429117
Conradstraat,253,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834921,52.429117
Conradstraat,254,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834927,52.429114
Conradstraat,255,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834923,52.429118
Conradstraat,256,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834925,52.429117
Conradstraat,258,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834875,52.429173
Conradstraat,259,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834923,52.429118
Conradstraat,260,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.429173
Conradstraat,261,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834877,52.429173
Conradstraat,262,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834875,52.429172
Conradstraat,263,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834923,52.429117
Conradstraat,264,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834871,52.429173
Conradstraat,265,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834925,52.429117
Conradstraat,266,,,1505KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834923,52.429117
Conradwerf,35,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,36,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,37,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,38,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,39,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,40,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,41,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,42,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,43,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,44,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,45,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,46,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,47,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,48,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,49,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,50,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,51,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,52,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,53,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,54,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,55,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,56,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,57,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,58,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,59,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,60,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,61,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,62,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,63,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,64,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,65,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,66,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,67,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,68,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,69,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,70,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,71,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,72,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,73,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,74,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,75,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,76,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834559,52.429339
Conradwerf,77,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834890,52.428739
Conradwerf,78,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834890,52.428739
Conradwerf,79,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834934,52.428748
Conradwerf,80,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834934,52.428748
Conradwerf,81,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835272,52.428812
Conradwerf,82,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835272,52.428812
Conradwerf,83,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835272,52.428812
Conradwerf,84,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835272,52.428812
Conradwerf,85,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834993,52.428766
Conradwerf,86,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834993,52.428766
Conradwerf,87,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428785
Conradwerf,88,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428785
Conradwerf,89,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428785
Conradwerf,90,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428785
Conradwerf,91,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835037,52.428784
Conradwerf,92,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835037,52.428784
Conradwerf,93,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428758
Conradwerf,94,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428758
Conradwerf,95,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428758
Conradwerf,96,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428758
Conradwerf,97,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.428758
Conradwerf,98,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834695,52.429052
Conradwerf,99,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834695,52.429052
Conradwerf,100,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834695,52.429052
Conradwerf,101,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834695,52.429052
Conradwerf,102,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834695,52.429052
Conradwerf,103,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,104,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,105,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,106,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,107,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,108,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,109,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,110,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,111,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,112,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836035,52.428942
Conradwerf,113,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834739,52.429061
Conradwerf,114,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834739,52.429061
Conradwerf,115,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834739,52.429061
Conradwerf,116,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834739,52.429061
Conradwerf,117,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834739,52.429061
Conradwerf,118,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835506,52.428858
Conradwerf,119,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835506,52.428858
Conradwerf,120,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835506,52.428858
Conradwerf,121,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835506,52.428858
Conradwerf,122,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835506,52.428858
Conradwerf,123,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835506,52.428858
Conradwerf,124,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,125,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,126,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,127,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,128,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,129,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,130,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835507,52.428831
Conradwerf,131,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835537,52.428795
Conradwerf,132,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835537,52.428795
Conradwerf,133,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835537,52.428795
Conradwerf,134,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835537,52.428795
Conradwerf,135,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,136,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,137,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,138,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,139,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,140,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,141,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,142,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,143,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836050,52.428906
Conradwerf,144,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836634,52.429205
Conradwerf,145,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836634,52.429205
Conradwerf,146,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836634,52.429205
Conradwerf,147,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836634,52.429205
Conradwerf,149,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,150,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,151,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,152,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,153,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,154,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,155,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,156,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,157,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,158,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,159,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,160,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,161,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,162,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,163,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,164,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,165,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,166,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,167,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,168,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,169,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,170,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,171,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,172,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,173,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,174,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,175,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,176,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,177,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,178,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,179,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,180,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,181,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,182,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,183,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,184,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,185,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,186,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,187,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,188,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,189,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,190,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,191,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,192,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,193,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,194,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,195,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,196,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,197,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,198,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,199,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,200,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,201,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,202,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,203,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,204,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,205,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,206,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,207,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,208,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,209,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,210,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,211,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,212,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,213,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,214,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,215,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,216,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,217,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,218,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,219,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,220,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,221,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,222,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,223,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,224,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,225,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,226,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,227,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,228,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,229,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,230,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Conradwerf,231,,,1505KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835100,52.428425
Oosterwerf,1,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836460,52.430202
Oosterwerf,2,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835962,52.430065
Oosterwerf,3,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836535,52.430085
Oosterwerf,4,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836007,52.430011
Oosterwerf,5,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836550,52.430040
Oosterwerf,7,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836640,52.429942
Oosterwerf,8,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836141,52.429859
Oosterwerf,9,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836655,52.429888
Oosterwerf,10,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836171,52.429814
Oosterwerf,11,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836745,52.429781
Oosterwerf,12,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836201,52.429769
Oosterwerf,13,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836775,52.429736
Oosterwerf,14,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836231,52.429724
Oosterwerf,15,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836864,52.429628
Oosterwerf,16,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836261,52.429680
Oosterwerf,17,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836879,52.429584
Oosterwerf,18,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836291,52.429635
Oosterwerf,19,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836969,52.429476
Oosterwerf,20,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836321,52.429590
Oosterwerf,21,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836984,52.429422
Oosterwerf,22,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836351,52.429545
Oosterwerf,23,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837074,52.429324
Oosterwerf,24,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.836381,52.429500
Oosterwerf,25,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837089,52.429270
Oosterwerf,26,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,27,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837179,52.429154
Oosterwerf,28,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,29,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.837194,52.429109
Oosterwerf,30,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,32,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,34,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,36,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,38,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,40,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,42,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,44,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,46,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,48,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,50,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,52,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,54,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
Oosterwerf,56,,,1505KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835662,52.429335
