openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dudenpark,25,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745566,52.492448
Dudenpark,27,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745525,52.492495
Dudenpark,29,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745493,52.492541
Dudenpark,31,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745221,52.492681
Dudenpark,33,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745312,52.492713
Dudenpark,35,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745382,52.492742
Dudenpark,37,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745456,52.492769
Dudenpark,39,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745530,52.492796
Dudenpark,41,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745600,52.492819
Dudenpark,43,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745681,52.492843
Dudenpark,45,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745753,52.492867
Dudenpark,47,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745815,52.492893
Dudenpark,49,,,1567HN,Assendelft,Zaanstad,Noord-Holland,VBO,4.745903,52.492925
Jubelpark,1,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746901,52.492403
Jubelpark,2,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746490,52.493123
Jubelpark,3,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746858,52.492451
Jubelpark,4,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746418,52.493098
Jubelpark,5,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746822,52.492496
Jubelpark,6,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746341,52.493070
Jubelpark,7,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746776,52.492533
Jubelpark,8,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746269,52.493046
Jubelpark,9,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746740,52.492584
Jubelpark,10,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746173,52.493032
Jubelpark,11,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746703,52.492629
Jubelpark,13,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746663,52.492675
Jubelpark,15,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746519,52.492869
Jubelpark,17,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746445,52.492842
Jubelpark,19,,,1567HP,Assendelft,Zaanstad,Noord-Holland,VBO,4.746351,52.492809
Witte Ring,149,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.746397,52.491984
Witte Ring,151,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.746473,52.492011
Witte Ring,153,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.746730,52.492101
Witte Ring,155,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.746804,52.492128
Witte Ring,157,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.746876,52.492154
Witte Ring,159,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.746948,52.492178
Witte Ring,161,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.747024,52.492206
Witte Ring,163,,,1567HR,Assendelft,Zaanstad,Noord-Holland,VBO,4.747100,52.492231
Biatlon,1,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748773,52.491069
Biatlon,2,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749333,52.490989
Biatlon,3,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748848,52.491084
Biatlon,4,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749391,52.491007
Biatlon,5,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748914,52.491106
Biatlon,6,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749450,52.491043
Biatlon,7,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748971,52.491138
Biatlon,8,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749523,52.491062
Biatlon,9,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749044,52.491151
Biatlon,10,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749596,52.491080
Biatlon,11,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749110,52.491173
Biatlon,12,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749670,52.491107
Biatlon,13,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749176,52.491196
Biatlon,14,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749743,52.491135
Biatlon,15,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749247,52.491212
Biatlon,16,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749801,52.491162
Biatlon,17,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749313,52.491242
Biatlon,18,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749875,52.491180
Biatlon,19,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749585,52.491341
Biatlon,21,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749651,52.491361
Biatlon,23,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749716,52.491382
Biatlon,25,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749782,52.491404
Biatlon,27,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749847,52.491427
Biatlon,29,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749912,52.491449
Biatlon,31,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.749978,52.491472
Biatlon,33,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.750043,52.491497
Biatlon,35,,,1567JA,Assendelft,Zaanstad,Noord-Holland,VBO,4.750101,52.491527
Decatlon,1,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749039,52.490924
Decatlon,3,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749069,52.490888
Decatlon,5,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749114,52.490844
Decatlon,7,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749144,52.490799
Decatlon,9,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749204,52.490754
Decatlon,11,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749234,52.490710
Decatlon,13,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749264,52.490674
Decatlon,15,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749308,52.490629
Decatlon,17,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749443,52.490477
Decatlon,19,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749473,52.490432
Decatlon,21,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749518,52.490388
Decatlon,23,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749563,52.490352
Decatlon,25,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749593,52.490298
Decatlon,27,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749638,52.490262
Decatlon,29,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749682,52.490218
Decatlon,31,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749742,52.490146
Decatlon,33,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749787,52.490110
Decatlon,35,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749832,52.490075
Decatlon,37,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749877,52.490021
Decatlon,39,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749907,52.489976
Decatlon,41,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749922,52.489940
Decatlon,43,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.749982,52.489896
Decatlon,45,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750012,52.489851
Decatlon,47,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750146,52.489717
Decatlon,49,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750191,52.489672
Decatlon,51,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750221,52.489627
Decatlon,53,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750251,52.489583
Decatlon,55,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750296,52.489538
Decatlon,57,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750341,52.489502
Decatlon,59,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750371,52.489457
Decatlon,61,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750415,52.489413
Decatlon,63,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750580,52.489243
Decatlon,65,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750639,52.489261
Decatlon,67,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750712,52.489288
Decatlon,69,,,1567JB,Assendelft,Zaanstad,Noord-Holland,VBO,4.750785,52.489316
Gele Ring,175,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.749557,52.490729
Gele Ring,177,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.749631,52.490748
Gele Ring,179,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.749704,52.490775
Gele Ring,181,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.749777,52.490793
Gele Ring,183,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.749836,52.490821
Gele Ring,185,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.749924,52.490839
Gele Ring,187,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750027,52.490813
Gele Ring,189,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750072,52.490777
Gele Ring,191,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750102,52.490732
Gele Ring,193,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750147,52.490687
Gele Ring,195,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750192,52.490643
Gele Ring,197,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750236,52.490607
Gele Ring,199,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750266,52.490562
Gele Ring,201,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750311,52.490527
Gele Ring,203,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750341,52.490473
Gele Ring,205,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750401,52.490437
Gele Ring,207,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750416,52.490392
Gele Ring,209,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750461,52.490357
Gele Ring,211,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750506,52.490312
Gele Ring,213,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.750550,52.490267
Gele Ring,215,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751178,52.489659
Gele Ring,217,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751266,52.489651
Gele Ring,219,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751340,52.489642
Gele Ring,221,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751399,52.489634
Gele Ring,223,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751502,52.489634
Gele Ring,225,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751576,52.489626
Gele Ring,227,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751649,52.489617
Gele Ring,229,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751723,52.489608
Gele Ring,231,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751817,52.489607
Gele Ring,233,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751885,52.489600
Gele Ring,235,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.751974,52.489592
Gele Ring,237,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752032,52.489592
Gele Ring,239,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752121,52.489584
Gele Ring,241,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752195,52.489575
Gele Ring,243,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752283,52.489567
Gele Ring,245,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752401,52.489558
Gele Ring,247,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752460,52.489549
Gele Ring,249,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752563,52.489532
Gele Ring,251,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752637,52.489532
Gele Ring,253,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752711,52.489533
Gele Ring,255,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752784,52.489524
Gele Ring,257,,,1567JC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752917,52.489543
Gele Ring,186,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.749883,52.490596
Gele Ring,188,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.749957,52.490552
Gele Ring,190,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750002,52.490507
Gele Ring,192,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750032,52.490462
Gele Ring,194,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750077,52.490417
Gele Ring,196,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750122,52.490382
Gele Ring,198,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750152,52.490337
Gele Ring,200,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750182,52.490292
Gele Ring,202,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750227,52.490257
Gele Ring,204,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750257,52.490212
Gele Ring,206,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750316,52.490176
Gele Ring,208,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750346,52.490122
Gele Ring,210,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750391,52.490087
Gele Ring,212,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750421,52.490042
Gele Ring,214,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750451,52.489997
Gele Ring,216,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750615,52.489845
Gele Ring,218,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750660,52.489791
Gele Ring,220,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750690,52.489747
Gele Ring,222,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750735,52.489711
Gele Ring,224,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750780,52.489666
Gele Ring,226,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750810,52.489631
Gele Ring,228,,,1567JD,Assendelft,Zaanstad,Noord-Holland,VBO,4.750840,52.489586
Saendelverlaan,142,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753141,52.490353
Saendelverlaan,143,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753878,52.490285
Saendelverlaan,144,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753157,52.490245
Saendelverlaan,145,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753852,52.490196
Saendelverlaan,146,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753158,52.490191
Saendelverlaan,147,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753840,52.490147
Saendelverlaan,148,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753144,52.490146
Saendelverlaan,149,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753830,52.490096
Saendelverlaan,150,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753130,52.490092
Saendelverlaan,151,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753793,52.490053
Saendelverlaan,152,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753115,52.490047
Saendelverlaan,153,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753779,52.489990
Saendelverlaan,154,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753101,52.490002
Saendelverlaan,155,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753765,52.489953
Saendelverlaan,156,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753102,52.489957
Saendelverlaan,157,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753774,52.489902
Saendelverlaan,158,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753073,52.489903
Saendelverlaan,159,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753766,52.489852
Saendelverlaan,160,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753074,52.489858
Saendelverlaan,161,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753763,52.489807
Saendelverlaan,162,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753060,52.489804
Saendelverlaan,163,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753731,52.489757
Saendelverlaan,164,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753061,52.489759
Saendelverlaan,165,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753731,52.489706
Saendelverlaan,166,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753032,52.489714
Saendelverlaan,167,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753724,52.489663
Saendelverlaan,168,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752989,52.489624
Saendelverlaan,169,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753708,52.489605
Saendelverlaan,171,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753701,52.489566
Saendelverlaan,173,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753687,52.489518
Saendelverlaan,175,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753683,52.489469
Saendelverlaan,177,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753673,52.489420
Saendelverlaan,179,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753641,52.489367
Saendelverlaan,181,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753613,52.489268
Saendelverlaan,183,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753658,52.489196
Saendelverlaan,185,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753784,52.489183
Saendelverlaan,187,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753879,52.489180
Saendelverlaan,189,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753982,52.489171
Saendelverlaan,191,,,1567JE,Assendelft,Zaanstad,Noord-Holland,VBO,4.754085,52.489181
Triatlon,1,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.750700,52.490097
Triatlon,2,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751029,52.489784
Triatlon,3,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.750773,52.490125
Triatlon,4,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751057,52.489857
Triatlon,5,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.750847,52.490143
Triatlon,6,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751056,52.489901
Triatlon,7,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.750920,52.490170
Triatlon,8,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751070,52.489946
Triatlon,9,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.750993,52.490198
Triatlon,10,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751084,52.490000
Triatlon,11,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751155,52.490208
Triatlon,12,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751409,52.489975
Triatlon,13,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751229,52.490199
Triatlon,14,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751497,52.489967
Triatlon,15,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751302,52.490190
Triatlon,16,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751585,52.489967
Triatlon,17,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751391,52.490182
Triatlon,18,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751659,52.489950
Triatlon,19,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751465,52.490182
Triatlon,20,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751733,52.489950
Triatlon,21,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751538,52.490174
Triatlon,22,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751821,52.489942
Triatlon,23,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751627,52.490156
Triatlon,24,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751895,52.489933
Triatlon,25,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751700,52.490157
Triatlon,26,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751969,52.489924
Triatlon,27,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751774,52.490148
Triatlon,28,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752043,52.489916
Triatlon,29,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751863,52.490148
Triatlon,30,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752531,52.489757
Triatlon,31,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.751936,52.490140
Triatlon,32,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752545,52.489811
Triatlon,33,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752010,52.490131
Triatlon,34,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752544,52.489856
Triatlon,35,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752084,52.490123
Triatlon,36,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752558,52.489901
Triatlon,38,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752572,52.489955
Triatlon,40,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752571,52.489999
Triatlon,42,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752585,52.490053
Triatlon,44,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752599,52.490098
Triatlon,46,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752614,52.490143
Triatlon,48,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752613,52.490197
Triatlon,50,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752627,52.490242
Triatlon,52,,,1567JG,Assendelft,Zaanstad,Noord-Holland,VBO,4.752641,52.490287
Zwarte Ring,124,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.747831,52.490945
Zwarte Ring,126,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.747992,52.491062
Zwarte Ring,128,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748256,52.491136
Zwarte Ring,129,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748398,52.491505
Zwarte Ring,130,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748577,52.491308
Zwarte Ring,131,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748486,52.491532
Zwarte Ring,132,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748650,52.491336
Zwarte Ring,133,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748617,52.491578
Zwarte Ring,134,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748797,52.491390
Zwarte Ring,135,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748705,52.491614
Zwarte Ring,136,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748885,52.491418
Zwarte Ring,137,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748837,52.491651
Zwarte Ring,138,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749017,52.491463
Zwarte Ring,139,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.748925,52.491688
Zwarte Ring,140,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749090,52.491482
Zwarte Ring,141,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749160,52.491761
Zwarte Ring,142,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749324,52.491564
Zwarte Ring,143,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749233,52.491779
Zwarte Ring,144,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749397,52.491600
Zwarte Ring,145,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749365,52.491843
Zwarte Ring,146,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749544,52.491637
Zwarte Ring,147,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749438,52.491879
Zwarte Ring,148,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749617,52.491664
Zwarte Ring,149,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749584,52.491916
Zwarte Ring,150,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749764,52.491710
Zwarte Ring,151,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749658,52.491943
Zwarte Ring,152,,,1567JH,Assendelft,Zaanstad,Noord-Holland,VBO,4.749852,52.491746
