openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagenstraat,17,,,4845CS,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750924,51.666263
Wagenstraat,19,,,4845CS,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750982,51.666227
Wagenstraat,21,,,4845CS,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751258,51.666130
Wagenstraat,25,,,4845CS,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752602,51.666173
Wagenstraat,27,,,4845CS,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.755221,51.665999
Wagenstraat,31,,,4845CS,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.756896,51.666089
Wagenstraat,33,A,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.758822,51.665820
Wagenstraat,33,B,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.758266,51.665930
Wagenstraat,33,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.758011,51.665915
Wagenstraat,35,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759592,51.665555
Wagenstraat,37,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759737,51.665529
Wagenstraat,39,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759954,51.665485
Wagenstraat,41,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760143,51.665441
Wagenstraat,43,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760375,51.665397
Wagenstraat,45,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760563,51.665353
Wagenstraat,47,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760897,51.665292
Wagenstraat,49,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.761071,51.665257
Wagenstraat,53,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.761432,51.665223
Wagenstraat,55,A,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763446,51.664919
Wagenstraat,55,B,I,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764376,51.665441
Wagenstraat,55,B,II,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763825,51.664951
Wagenstraat,55,B,III,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763979,51.664952
Wagenstraat,55,B,NST,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763724,51.665248
Wagenstraat,55,B,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764243,51.664762
Wagenstraat,55,E,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764183,51.665312
Wagenstraat,55,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.762375,51.665003
Wagenstraat,57,,,4845CT,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764752,51.664522
Wagenstraat,2,A,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749704,51.666643
Wagenstraat,2,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749835,51.666572
Wagenstraat,4,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749923,51.666536
Wagenstraat,8,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750112,51.666429
Wagenstraat,10,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750243,51.666340
Wagenstraat,12,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750316,51.666305
Wagenstraat,14,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750447,51.666234
Wagenstraat,16,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750505,51.666198
Wagenstraat,18,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750666,51.666109
Wagenstraat,20,A,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751609,51.665871
Wagenstraat,20,B,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751696,51.665854
Wagenstraat,20,C,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751254,51.665815
Wagenstraat,20,D,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751377,51.665861
Wagenstraat,20,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750739,51.666064
Wagenstraat,22,A,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752100,51.665856
Wagenstraat,22,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751941,51.665864
Wagenstraat,24,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752345,51.665902
Wagenstraat,26,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752592,51.665841
Wagenstraat,28,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752866,51.665851
Wagenstraat,30,A,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753228,51.665844
Wagenstraat,30,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753040,51.665834
Wagenstraat,32,,,4845CV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753546,51.665864
Wagenstraat,34,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.754021,51.666123
Wagenstraat,34,B,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753885,51.665686
Wagenstraat,34,C,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753871,51.665660
Wagenstraat,34,D,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753855,51.665636
Wagenstraat,34,E,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753832,51.665610
Wagenstraat,34,F,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753811,51.665577
Wagenstraat,34,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.754023,51.665848
Wagenstraat,36,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.754175,51.665843
Wagenstraat,38,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.754355,51.665841
Wagenstraat,40,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.756008,51.665652
Wagenstraat,40,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.755826,51.665748
Wagenstraat,42,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.757884,51.665716
Wagenstraat,44,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.758739,51.665550
Wagenstraat,46,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.758985,51.665534
Wagenstraat,48,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759162,51.665319
Wagenstraat,50,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760020,51.665225
Wagenstraat,50,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759672,51.665296
Wagenstraat,52,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760235,51.665028
Wagenstraat,52,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760436,51.665146
Wagenstraat,54,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760093,51.664856
Wagenstraat,56,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.761073,51.665104
Wagenstraat,58,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.761406,51.665043
Wagenstraat,60,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.761711,51.664964
Wagenstraat,62,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.762160,51.664876
Wagenstraat,64,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.762914,51.664710
Wagenstraat,64,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.762406,51.664824
Wagenstraat,66,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763218,51.664630
Wagenstraat,66,B,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763426,51.664505
Wagenstraat,66,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.762986,51.664701
Wagenstraat,68,A,TRAF,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.763964,51.664462
Wagenstraat,68,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764203,51.664492
Wagenstraat,70,A,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764571,51.664325
Wagenstraat,70,,,4845CW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764188,51.663908
Wagenstraat,72,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765206,51.664111
Wagenstraat,74,A,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.766505,51.663201
Wagenstraat,74,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.766431,51.663281
Wagenstraat,76,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.767201,51.663043
Wagenstraat,78,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.767311,51.662351
Wagenstraat,80,A,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.768803,51.662566
Wagenstraat,80,B,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.768926,51.662544
Wagenstraat,80,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.768289,51.662698
Wagenstraat,82,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.769331,51.662631
Wagenstraat,84,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.769635,51.662597
Wagenstraat,86,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.769823,51.662571
Wagenstraat,88,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.770098,51.662518
Wagenstraat,90,A,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.770827,51.662337
Wagenstraat,90,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.770996,51.662451
Wagenstraat,92,,,4845CX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.771186,51.662300
Flippenpad,2,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759818,51.666949
Flippenpad,4,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760028,51.667490
Flippenpad,6,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760055,51.667598
Flippenpad,8,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760154,51.667760
Flippenpad,10,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760182,51.667859
Flippenpad,12,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760238,51.667967
Flippenpad,14,,,4845CZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.760266,51.668057
Elsakker,1,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749968,51.664361
Elsakker,2,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750217,51.664129
Elsakker,3,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750053,51.664470
Elsakker,4,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750259,51.664183
Elsakker,5,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750096,51.664515
Elsakker,6,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750345,51.664273
Elsakker,7,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750153,51.664560
Elsakker,8,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750387,51.664328
Elsakker,9,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750224,51.664632
Elsakker,10,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750473,51.664409
Elsakker,11,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750252,51.664677
Elsakker,12,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750530,51.664454
Elsakker,13,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750295,51.664723
Elsakker,14,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750601,51.664526
Elsakker,15,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750366,51.664777
Elsakker,16,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750629,51.664581
Elsakker,17,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750502,51.664930
Elsakker,18,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750672,51.664608
Elsakker,20,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750715,51.664653
Elsakker,22,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750999,51.664536
Elsakker,24,,,4845DA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751165,51.664503
Voshil,20,,,4845DB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753430,51.662765
Van Schendelstraat,1,A,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751113,51.665784
Van Schendelstraat,1,B,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751017,51.665787
Van Schendelstraat,1,C,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750875,51.665736
Van Schendelstraat,1,D,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750779,51.665719
Van Schendelstraat,1,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750541,51.665740
Van Schendelstraat,2,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750264,51.665864
Van Schendelstraat,3,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750440,51.665703
Van Schendelstraat,4,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750193,51.665837
Van Schendelstraat,5,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750311,51.665657
Van Schendelstraat,6,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750049,51.665773
Van Schendelstraat,7,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750196,51.665612
Van Schendelstraat,8,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749977,51.665746
Van Schendelstraat,9,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750109,51.665575
Van Schendelstraat,10,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749804,51.665691
Van Schendelstraat,11,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750023,51.665539
Van Schendelstraat,12,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749690,51.665627
Van Schendelstraat,13,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749879,51.665484
Van Schendelstraat,14,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749603,51.665591
Van Schendelstraat,15,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749736,51.665430
Van Schendelstraat,16,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749445,51.665536
Van Schendelstraat,17,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749664,51.665393
Van Schendelstraat,18,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749359,51.665508
Van Schendelstraat,19,,,4845EA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749478,51.665275
Van den Elsenplein,1,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748085,51.665600
Van den Elsenplein,3,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748215,51.665637
Van den Elsenplein,5,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748403,51.665656
Van den Elsenplein,7,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748490,51.665621
Van den Elsenplein,9,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748621,51.665567
Van den Elsenplein,11,A,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748839,51.665470
Van den Elsenplein,11,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748694,51.665532
Van den Elsenplein,13,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748955,51.665416
Van den Elsenplein,15,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749043,51.665372
Van den Elsenplein,17,,,4845EB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749107,51.664896
Kerkstraat,1,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749214,51.664519
Kerkstraat,3,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749315,51.664493
Kerkstraat,5,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749346,51.664394
Kerkstraat,7,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749462,51.664367
Kerkstraat,9,A,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749990,51.663813
Kerkstraat,9,B,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750121,51.663697
Kerkstraat,9,C,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750283,51.663545
Kerkstraat,9,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749623,51.664216
Kerkstraat,11,A,NST,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751847,51.663237
Kerkstraat,11,A,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751281,51.662852
Kerkstraat,11,C,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751648,51.663014
Kerkstraat,11,D,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752143,51.663478
Kerkstraat,11,E,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752600,51.663757
Kerkstraat,11,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751641,51.662873
Kerkstraat,13,A,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751805,51.662278
Kerkstraat,13,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752010,51.662525
Kerkstraat,15,C,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753421,51.661974
Kerkstraat,15,,BIJ,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752400,51.662328
Kerkstraat,15,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751891,51.662196
Kerkstraat,17,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752405,51.661633
Kerkstraat,19,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752756,51.661338
Kerkstraat,21,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752989,51.661223
Kerkstraat,23,A,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753400,51.661085
Kerkstraat,23,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753034,51.661097
Kerkstraat,25,,,4845EC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753284,51.660925
Kerkstraat,20,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748269,51.665016
Kerkstraat,22,A,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748355,51.664919
Kerkstraat,22,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748369,51.664964
Kerkstraat,24,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748531,51.664776
Kerkstraat,26,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748795,51.664508
Kerkstraat,28,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748882,51.664436
Kerkstraat,30,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748941,51.664383
Kerkstraat,32,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749159,51.664276
Kerkstraat,34,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749336,51.664025
Kerkstraat,36,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749512,51.663864
Kerkstraat,38,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749570,51.663820
Kerkstraat,40,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749775,51.663668
Kerkstraat,42,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749834,51.663614
Kerkstraat,44,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750009,51.663499
Kerkstraat,46,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750126,51.663355
Kerkstraat,48,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750243,51.663257
Kerkstraat,50,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750360,51.663150
Kerkstraat,52,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750536,51.662980
Kerkstraat,54,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750580,51.662935
Kerkstraat,56,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750697,51.662837
Kerkstraat,58,C,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752262,51.661257
Kerkstraat,58,E,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750948,51.661746
Kerkstraat,58,F,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750853,51.661935
Kerkstraat,58,G,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750732,51.662129
Kerkstraat,58,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750917,51.662650
Kerkstraat,60,,,4845ED,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752523,51.660949
Gomarusstraat,1,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748463,51.664443
Gomarusstraat,3,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748406,51.664416
Gomarusstraat,5,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748344,51.664363
Gomarusstraat,7,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748269,51.664333
Gomarusstraat,9,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748192,51.664302
Gomarusstraat,11,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748110,51.664272
Gomarusstraat,13,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747996,51.664222
Gomarusstraat,15,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747745,51.664133
Gomarusstraat,17,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747608,51.664058
Gomarusstraat,19,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747549,51.664026
Gomarusstraat,21,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747439,51.663977
Gomarusstraat,23,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747372,51.663939
Gomarusstraat,25,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747213,51.663906
Gomarusstraat,27,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746942,51.663761
Gomarusstraat,29,,,4845EE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746809,51.663717
Gomarusstraat,31,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746740,51.663684
Gomarusstraat,33,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746634,51.663634
Gomarusstraat,35,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746565,51.663605
Gomarusstraat,37,A,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746474,51.663377
Gomarusstraat,37,B,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746500,51.663352
Gomarusstraat,37,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746445,51.663561
Gomarusstraat,39,A,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746221,51.663269
Gomarusstraat,39,B,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746244,51.663247
Gomarusstraat,39,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746144,51.663433
Gomarusstraat,41,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746027,51.663381
Gomarusstraat,43,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745941,51.663347
Gomarusstraat,45,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745834,51.663314
Gomarusstraat,47,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745748,51.663278
Gomarusstraat,49,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745170,51.663283
Gomarusstraat,51,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745073,51.663319
Gomarusstraat,53,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745016,51.663370
Gomarusstraat,55,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744950,51.663480
Gomarusstraat,57,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744892,51.663525
Gomarusstraat,59,,,4845EG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744819,51.663569
Gomarusstraat,2,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748043,51.664504
Gomarusstraat,4,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747942,51.664467
Gomarusstraat,6,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747828,51.664412
Gomarusstraat,8,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747727,51.664376
Gomarusstraat,10,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747612,51.664330
Gomarusstraat,12,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747511,51.664285
Gomarusstraat,14,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747411,51.664230
Gomarusstraat,16,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747339,51.664212
Gomarusstraat,18,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747253,51.664176
Gomarusstraat,20,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747182,51.664147
Gomarusstraat,22,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747066,51.664094
