openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtstraat,14,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631104,51.896507
Rembrandtstraat,15,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631245,51.896733
Rembrandtstraat,16,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631016,51.896525
Rembrandtstraat,17,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630741,51.896843
Rembrandtstraat,18,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630914,51.896533
Rembrandtstraat,19,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630772,51.896802
Rembrandtstraat,20,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630812,51.896550
Rembrandtstraat,21,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630692,51.896815
Rembrandtstraat,22,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630740,51.896541
Rembrandtstraat,23,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630619,51.896823
Rembrandtstraat,24,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630652,51.896567
Rembrandtstraat,25,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630546,51.896841
Rembrandtstraat,26,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630317,51.896628
Rembrandtstraat,27,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630480,51.896867
Rembrandtstraat,28,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630230,51.896645
Rembrandtstraat,29,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630494,51.896890
Rembrandtstraat,30,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630157,51.896654
Rembrandtstraat,31,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630567,51.896886
Rembrandtstraat,32,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630069,51.896662
Rembrandtstraat,33,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630640,51.896868
Rembrandtstraat,34,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629997,51.896680
Rembrandtstraat,35,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630713,51.896860
Rembrandtstraat,36,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629880,51.896697
Rembrandtstraat,37,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630786,51.896842
Rembrandtstraat,39,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630865,51.896847
Rembrandtstraat,41,,,2931CZ,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630741,51.896843
van Ostadestraat,1,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631877,51.897773
van Ostadestraat,2,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631785,51.897464
van Ostadestraat,3,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631750,51.897788
van Ostadestraat,4,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631712,51.897482
van Ostadestraat,5,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631605,51.897805
van Ostadestraat,6,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631625,51.897490
van Ostadestraat,7,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631496,51.897822
van Ostadestraat,8,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631552,51.897499
van Ostadestraat,9,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631299,51.897879
van Ostadestraat,10,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630809,51.897611
van Ostadestraat,11,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631160,51.897878
van Ostadestraat,12,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630795,51.897575
van Ostadestraat,13,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.631030,51.897891
van Ostadestraat,14,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630767,51.897521
van Ostadestraat,15,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630891,51.897913
van Ostadestraat,16,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630753,51.897476
van Ostadestraat,17,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630760,51.897939
van Ostadestraat,18,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630725,51.897431
van Ostadestraat,19,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630644,51.897947
van Ostadestraat,20,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630726,51.897386
van Ostadestraat,21,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630520,51.897964
van Ostadestraat,22,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630669,51.897313
van Ostadestraat,23,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630374,51.897972
van Ostadestraat,24,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630669,51.897286
van Ostadestraat,25,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630258,51.897962
van Ostadestraat,26,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630641,51.897232
van Ostadestraat,27,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630284,51.897742
van Ostadestraat,28,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630627,51.897187
van Ostadestraat,29,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630255,51.897697
van Ostadestraat,30,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630599,51.897142
van Ostadestraat,31,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630227,51.897652
van Ostadestraat,32,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630585,51.897097
van Ostadestraat,33,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630242,51.897616
van Ostadestraat,34,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630571,51.897052
van Ostadestraat,35,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630229,51.897553
van Ostadestraat,36,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630572,51.897007
van Ostadestraat,37,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630215,51.897526
van Ostadestraat,39,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630216,51.897463
van Ostadestraat,41,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630231,51.897427
van Ostadestraat,43,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630217,51.897364
van Ostadestraat,45,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630203,51.897337
van Ostadestraat,47,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630161,51.897292
van Ostadestraat,49,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630161,51.897247
van Ostadestraat,51,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630118,51.897211
van Ostadestraat,53,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630090,51.897166
van Ostadestraat,55,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630018,51.897129
van Ostadestraat,57,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630150,51.897072
van Ostadestraat,59,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630034,51.897022
van Ostadestraat,61,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629977,51.896994
van Ostadestraat,63,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630021,51.896941
van Ostadestraat,65,,,2931EA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629978,51.896905
Vincent van Goghplein,1,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630238,51.895261
Vincent van Goghplein,2,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629742,51.895411
Vincent van Goghplein,3,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630195,51.895243
Vincent van Goghplein,4,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629743,51.895366
Vincent van Goghplein,5,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630123,51.895207
Vincent van Goghplein,6,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629719,51.895314
Vincent van Goghplein,7,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630051,51.895170
Vincent van Goghplein,8,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629701,51.895267
Vincent van Goghplein,9,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629994,51.895125
Vincent van Goghplein,10,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629673,51.895213
Vincent van Goghplein,11,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629936,51.895089
Vincent van Goghplein,12,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629659,51.895159
Vincent van Goghplein,13,,,2931EB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629878,51.895061
De Markt,102,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,106,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,108,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,110,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,112,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,114,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,126,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,128,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,130,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,132,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,134,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,136,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,138,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,140,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,142,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,144,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,146,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,148,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,150,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,152,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,154,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,156,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,158,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,160,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,162,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,164,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,166,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,168,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,170,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,172,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,174,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,176,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,178,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,180,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,182,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.628245,51.893889
De Markt,307,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629895,51.894257
De Markt,309,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629993,51.894193
De Markt,311,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630031,51.894347
De Markt,313,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630139,51.894281
De Markt,315,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630293,51.894291
De Markt,317,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630606,51.894109
De Markt,319,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630103,51.893814
De Markt,321,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629802,51.894030
De Markt,323,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629550,51.893865
De Markt,325,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629790,51.893703
De Markt,327,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629973,51.893814
De Markt,329,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629751,51.893997
De Markt,331,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630341,51.893951
De Markt,333,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630012,51.894148
De Markt,335,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629944,51.894225
De Markt,337,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630080,51.894313
De Markt,339,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629966,51.894309
De Markt,341,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630015,51.894271
De Markt,343,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630072,51.894237
De Markt,345,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630455,51.894201
De Markt,347,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629944,51.893925
De Markt,349,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630152,51.894053
De Markt,351,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629852,51.893907
De Markt,353,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629673,51.893784
De Markt,355,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629765,51.893849
De Markt,357,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629883,51.893757
De Markt,359,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629644,51.893931
De Markt,361,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629912,51.894093
De Markt,363,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630055,51.893990
De Markt,365,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630213,51.893881
De Markt,367,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630476,51.894028
De Markt,369,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630304,51.894123
De Markt,371,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630140,51.894222
De Markt,373,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630290,51.894203
De Markt,375,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630454,51.894114
De Markt,377,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630152,51.894142
De Markt,379,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630306,51.894044
De Markt,381,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630024,51.894081
De Markt,383,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630188,51.893970
De Markt,385,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629930,51.894017
De Markt,387,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630085,51.893903
De Markt,389,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629752,51.893927
De Markt,391,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629651,51.893861
De Markt,393,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629865,51.893831
De Markt,395,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629777,51.893775
De Markt,397,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630356,51.894251
De Markt,399,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630527,51.894154
De Markt,401,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630541,51.894072
De Markt,403,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630408,51.893989
De Markt,405,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630278,51.893919
De Markt,407,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630145,51.893844
De Markt,409,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.630021,51.893874
De Markt,411,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629870,51.893977
De Markt,413,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629860,51.894065
De Markt,415,,,2931EC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629960,51.894124
Barkstraat,1,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629406,51.897233
Barkstraat,3,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629420,51.897287
Barkstraat,5,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629433,51.897341
Barkstraat,7,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629461,51.897396
Barkstraat,9,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629475,51.897441
Barkstraat,11,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629503,51.897504
Barkstraat,13,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629531,51.897549
Barkstraat,15,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629545,51.897603
Barkstraat,17,,,2931GA,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.629574,51.897639
Blokmakersstraat,1,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625782,51.892446
Blokmakersstraat,2,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625989,51.892214
Blokmakersstraat,3,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625782,51.892482
Blokmakersstraat,4,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626032,51.892250
Blokmakersstraat,5,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625810,51.892536
Blokmakersstraat,6,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626032,51.892295
Blokmakersstraat,7,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625838,51.892581
Blokmakersstraat,8,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626074,51.892340
Blokmakersstraat,9,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625852,51.892626
Blokmakersstraat,10,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626102,51.892403
Blokmakersstraat,11,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625880,51.892662
Blokmakersstraat,12,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626102,51.892430
Blokmakersstraat,13,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625879,51.892716
Blokmakersstraat,14,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626129,51.892547
Blokmakersstraat,15,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625908,51.892761
Blokmakersstraat,16,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626186,51.892592
Blokmakersstraat,17,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625921,51.892806
Blokmakersstraat,18,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626200,51.892637
Blokmakersstraat,19,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.625935,51.892843
Blokmakersstraat,20,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626214,51.892683
Blokmakersstraat,21,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626007,51.892888
Blokmakersstraat,22,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626213,51.892727
Blokmakersstraat,23,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626006,51.892942
Blokmakersstraat,24,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626285,51.892773
Blokmakersstraat,26,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626298,51.892881
Blokmakersstraat,28,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626326,51.892926
Blokmakersstraat,30,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626354,51.892971
Blokmakersstraat,32,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626368,51.893016
Blokmakersstraat,34,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626382,51.893061
Blokmakersstraat,36,,,2931GB,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.626410,51.893097
Botterstraat,1,,,2931GC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627887,51.897691
Botterstraat,3,,,2931GC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627786,51.897686
Botterstraat,5,,,2931GC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627712,51.897726
Botterstraat,7,,,2931GC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627640,51.897734
Botterstraat,9,,,2931GC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627552,51.897752
Botterstraat,11,,,2931GC,Krimpen aan de Lek,Krimpenerwaard,Zuid-Holland,VBO,4.627465,51.897769
