openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Petuniadal,1,,,2317HZ,Leiden,Leiden,Zuid-Holland,VBO,4.511612,52.182244
Petuniadal,2,,,2317HZ,Leiden,Leiden,Zuid-Holland,VBO,4.511684,52.182220
Petuniadal,3,,,2317HZ,Leiden,Leiden,Zuid-Holland,VBO,4.511755,52.182198
Petuniadal,4,,,2317HZ,Leiden,Leiden,Zuid-Holland,VBO,4.511826,52.182175
Petuniadal,5,,,2317HZ,Leiden,Leiden,Zuid-Holland,VBO,4.511893,52.182153
Petuniadal,6,,,2317HZ,Leiden,Leiden,Zuid-Holland,VBO,4.511967,52.182129
Weigeliadal,1,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511174,52.182052
Weigeliadal,2,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511207,52.182092
Weigeliadal,3,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511242,52.182134
Weigeliadal,4,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511279,52.182178
Weigeliadal,5,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511316,52.182222
Weigeliadal,6,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511351,52.182263
Weigeliadal,7,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511400,52.182300
Weigeliadal,8,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511438,52.182346
Weigeliadal,9,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511476,52.182390
Weigeliadal,10,,,2317JA,Leiden,Leiden,Zuid-Holland,VBO,4.511507,52.182430
Zinniadal,1,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.510684,52.182029
Zinniadal,2,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.510767,52.182004
Zinniadal,3,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.510832,52.181983
Zinniadal,4,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.510903,52.181962
Zinniadal,5,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.510976,52.181950
Zinniadal,6,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511049,52.181927
Zinniadal,7,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511119,52.181905
Zinniadal,8,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511193,52.181882
Zinniadal,9,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511340,52.181913
Zinniadal,10,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511426,52.181885
Zinniadal,11,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511492,52.181864
Zinniadal,12,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511567,52.181841
Zinniadal,13,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511638,52.181818
Zinniadal,14,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511708,52.181797
Zinniadal,15,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511783,52.181773
Zinniadal,16,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511848,52.181753
Zinniadal,17,,,2317JB,Leiden,Leiden,Zuid-Holland,VBO,4.511860,52.181892
Zijdevlinder,1,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508070,52.179912
Zijdevlinder,2,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508109,52.179900
Zijdevlinder,3,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508148,52.179887
Zijdevlinder,4,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508186,52.179875
Zijdevlinder,5,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508222,52.179864
Zijdevlinder,6,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508257,52.179821
Zijdevlinder,7,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508322,52.179801
Zijdevlinder,8,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508395,52.179778
Zijdevlinder,9,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508468,52.179755
Zijdevlinder,10,,,2317JC,Leiden,Leiden,Zuid-Holland,VBO,4.508558,52.179726
Kopervlinder,1,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508338,52.180129
Kopervlinder,2,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508414,52.180105
Kopervlinder,3,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508487,52.180082
Kopervlinder,4,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508545,52.180046
Kopervlinder,5,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508613,52.180024
Kopervlinder,6,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508686,52.180001
Kopervlinder,7,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508756,52.179979
Kopervlinder,8,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508824,52.179958
Kopervlinder,9,,,2317JD,Leiden,Leiden,Zuid-Holland,VBO,4.508896,52.179935
Parelmoervlinder,1,A,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509279,52.180270
Parelmoervlinder,1,B,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509323,52.180274
Parelmoervlinder,1,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509158,52.180379
Parelmoervlinder,2,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508602,52.180342
Parelmoervlinder,3,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509446,52.180246
Parelmoervlinder,4,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508670,52.180325
Parelmoervlinder,5,A,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509185,52.179873
Parelmoervlinder,5,B,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509187,52.179844
Parelmoervlinder,5,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509276,52.179929
Parelmoervlinder,6,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508751,52.180299
Parelmoervlinder,7,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508764,52.180466
Parelmoervlinder,8,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508817,52.180261
Parelmoervlinder,9,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508763,52.180493
Parelmoervlinder,10,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508883,52.180240
Parelmoervlinder,11,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508763,52.180522
Parelmoervlinder,12,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508954,52.180217
Parelmoervlinder,14,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509025,52.180195
Parelmoervlinder,16,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509098,52.180172
Parelmoervlinder,18,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509182,52.180142
Parelmoervlinder,20,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.509012,52.179914
Parelmoervlinder,22,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508992,52.179888
Parelmoervlinder,24,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508970,52.179865
Parelmoervlinder,26,,,2317JE,Leiden,Leiden,Zuid-Holland,VBO,4.508947,52.179839
Luzernevlinder,1,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509141,52.180735
Luzernevlinder,2,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509221,52.180735
Luzernevlinder,3,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509307,52.180735
Luzernevlinder,4,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509387,52.180735
Luzernevlinder,5,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509478,52.180722
Luzernevlinder,6,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509553,52.180722
Luzernevlinder,7,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509636,52.180722
Luzernevlinder,8,,,2317JG,Leiden,Leiden,Zuid-Holland,VBO,4.509717,52.180723
Dagvlinder,1,,,2317JH,Leiden,Leiden,Zuid-Holland,VBO,4.510412,52.181057
Dagvlinder,3,,,2317JH,Leiden,Leiden,Zuid-Holland,VBO,4.510494,52.181057
Dagvlinder,5,,,2317JH,Leiden,Leiden,Zuid-Holland,VBO,4.510575,52.181058
Dagvlinder,7,,,2317JH,Leiden,Leiden,Zuid-Holland,VBO,4.510656,52.181059
Dagvlinder,9,,,2317JH,Leiden,Leiden,Zuid-Holland,VBO,4.510737,52.181059
Dagvlinder,11,,,2317JH,Leiden,Leiden,Zuid-Holland,VBO,4.510820,52.181060
Dagvlinder,2,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510109,52.180703
Dagvlinder,4,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510108,52.180753
Dagvlinder,6,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510107,52.180803
Dagvlinder,8,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510107,52.180853
Dagvlinder,10,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510106,52.180901
Dagvlinder,12,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510083,52.180949
Dagvlinder,14,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510082,52.180998
Dagvlinder,16,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510082,52.181047
Dagvlinder,18,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510081,52.181095
Dagvlinder,20,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.509851,52.181305
Dagvlinder,22,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.509880,52.181266
Dagvlinder,24,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.509903,52.181224
Dagvlinder,26,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.509939,52.181234
Dagvlinder,28,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.509982,52.181246
Dagvlinder,30,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510023,52.181257
Dagvlinder,32,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510076,52.181262
Dagvlinder,34,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510097,52.181233
Dagvlinder,36,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510181,52.181241
Dagvlinder,38,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510220,52.181253
Dagvlinder,40,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510321,52.181222
Dagvlinder,42,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510355,52.181231
Dagvlinder,44,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510501,52.181264
Dagvlinder,46,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510522,52.181236
Dagvlinder,48,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510605,52.181244
Dagvlinder,50,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510646,52.181256
Dagvlinder,52,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510727,52.181218
Dagvlinder,54,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510766,52.181230
Dagvlinder,56,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510807,52.181241
Dagvlinder,58,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510843,52.181252
Dagvlinder,60,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510835,52.181300
Dagvlinder,62,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510818,52.181325
Dagvlinder,64,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510744,52.181325
Dagvlinder,66,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510704,52.181314
Dagvlinder,68,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510634,52.181312
Dagvlinder,70,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510617,52.181335
Dagvlinder,72,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510513,52.181320
Dagvlinder,74,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510472,52.181308
Dagvlinder,76,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510316,52.181323
Dagvlinder,78,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510277,52.181312
Dagvlinder,80,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510207,52.181310
Dagvlinder,82,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510192,52.181331
Dagvlinder,84,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510114,52.181325
Dagvlinder,86,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510076,52.181314
Dagvlinder,88,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.510014,52.181311
Dagvlinder,90,,,2317JJ,Leiden,Leiden,Zuid-Holland,VBO,4.509997,52.181332
Dagvlinder,92,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510805,52.181260
Dagvlinder,94,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510745,52.181243
Dagvlinder,96,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510624,52.181273
Dagvlinder,98,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510554,52.181254
Dagvlinder,100,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510416,52.181272
Dagvlinder,102,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510335,52.181250
Dagvlinder,104,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510181,52.181266
Dagvlinder,106,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510127,52.181251
Dagvlinder,108,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.509982,52.181269
Dagvlinder,110,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.509922,52.181253
Dagvlinder,112,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510790,52.181276
Dagvlinder,114,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510731,52.181260
Dagvlinder,116,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510609,52.181290
Dagvlinder,118,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510539,52.181271
Dagvlinder,120,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510399,52.181289
Dagvlinder,122,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510321,52.181267
Dagvlinder,124,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510171,52.181284
Dagvlinder,126,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.510113,52.181268
Dagvlinder,128,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.509969,52.181287
Dagvlinder,130,,,2317JK,Leiden,Leiden,Zuid-Holland,VBO,4.509909,52.181270
Wintervlinder,1,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510415,52.180818
Wintervlinder,2,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510498,52.180819
Wintervlinder,3,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510579,52.180819
Wintervlinder,4,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510660,52.180820
Wintervlinder,5,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510741,52.180821
Wintervlinder,6,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510822,52.180822
Wintervlinder,7,,,2317JL,Leiden,Leiden,Zuid-Holland,VBO,4.510903,52.180822
Maanvlinder,1,A,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510112,52.180655
Maanvlinder,1,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510194,52.180530
Maanvlinder,2,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510277,52.180531
Maanvlinder,3,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510358,52.180532
Maanvlinder,4,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510438,52.180547
Maanvlinder,5,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510519,52.180547
Maanvlinder,6,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510600,52.180548
Maanvlinder,7,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510681,52.180549
Maanvlinder,8,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510761,52.180549
Maanvlinder,9,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510842,52.180550
Maanvlinder,10,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.510926,52.180551
Maanvlinder,11,,,2317JM,Leiden,Leiden,Zuid-Holland,VBO,4.511006,52.180552
Hopvlinder,1,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510005,52.180284
Hopvlinder,2,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510109,52.180285
Hopvlinder,3,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510184,52.180286
Hopvlinder,4,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510259,52.180271
Hopvlinder,5,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510345,52.180272
Hopvlinder,6,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510440,52.180273
Hopvlinder,7,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510529,52.180273
Hopvlinder,8,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510609,52.180274
Hopvlinder,9,,,2317JN,Leiden,Leiden,Zuid-Holland,VBO,4.510688,52.180275
Atlasvlinder,1,A,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509182,52.180532
Atlasvlinder,1,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509045,52.180520
Atlasvlinder,2,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509307,52.180475
Atlasvlinder,3,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509463,52.180476
Atlasvlinder,4,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509544,52.180338
Atlasvlinder,5,A,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509767,52.180488
Atlasvlinder,5,B,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509703,52.180487
Atlasvlinder,5,C,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509615,52.180432
Atlasvlinder,5,G,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509826,52.180488
Atlasvlinder,5,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509769,52.180429
Atlasvlinder,6,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509698,52.180318
Atlasvlinder,7,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509765,52.180206
Atlasvlinder,8,,,2317JP,Leiden,Leiden,Zuid-Holland,VBO,4.509897,52.180256
Vliervlinder,1,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509410,52.180025
Vliervlinder,2,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509525,52.179940
Vliervlinder,3,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509650,52.180028
Vliervlinder,4,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509746,52.179898
Vliervlinder,5,A,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509794,52.179995
Vliervlinder,5,B,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509838,52.179995
Vliervlinder,5,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.509780,52.179928
Vliervlinder,6,A,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510118,52.179997
Vliervlinder,6,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510040,52.180029
Vliervlinder,7,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510271,52.180001
Vliervlinder,8,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510336,52.180001
Vliervlinder,9,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510428,52.180016
Vliervlinder,10,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510517,52.180016
Vliervlinder,11,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510606,52.180017
Vliervlinder,12,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510677,52.180019
Vliervlinder,13,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510754,52.180019
Vliervlinder,14,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510842,52.180018
Vliervlinder,15,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.510921,52.180018
Vliervlinder,16,,,2317JR,Leiden,Leiden,Zuid-Holland,VBO,4.511001,52.180014
Heivlinder,1,A,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511423,52.178993
Heivlinder,1,B,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511424,52.178967
Heivlinder,1,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511301,52.179039
Heivlinder,3,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511301,52.179094
Heivlinder,5,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511300,52.179156
Heivlinder,7,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511299,52.179214
Heivlinder,9,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511269,52.179273
Heivlinder,11,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511269,52.179330
Heivlinder,13,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511236,52.179389
Heivlinder,15,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511235,52.179442
Heivlinder,17,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511234,52.179510
Heivlinder,19,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511234,52.179565
Heivlinder,21,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511260,52.179608
Heivlinder,23,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511260,52.179675
Heivlinder,25,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511286,52.179721
Heivlinder,27,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511286,52.179773
Heivlinder,29,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511285,52.179836
Heivlinder,31,,,2317JS,Leiden,Leiden,Zuid-Holland,VBO,4.511284,52.179888
Heivlinder,33,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511342,52.180026
Heivlinder,35,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511341,52.180080
Heivlinder,37,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511340,52.180125
Heivlinder,39,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511337,52.180183
Heivlinder,41,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511339,52.180240
Heivlinder,43,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511342,52.180298
Heivlinder,45,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511368,52.180356
Heivlinder,47,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511370,52.180413
Heivlinder,49,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511365,52.180472
Heivlinder,51,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511360,52.180528
Heivlinder,53,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511389,52.180570
Heivlinder,55,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511388,52.180650
Heivlinder,57,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511308,52.180679
Heivlinder,59,,,2317JT,Leiden,Leiden,Zuid-Holland,VBO,4.511306,52.180764
Heivlinder,61,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511201,52.180814
Heivlinder,63,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511199,52.180901
Heivlinder,65,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511169,52.180939
Heivlinder,67,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511168,52.180998
Heivlinder,69,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511167,52.181053
Heivlinder,71,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511166,52.181111
Heivlinder,73,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511163,52.181177
Heivlinder,75,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511161,52.181236
Heivlinder,77,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511190,52.181291
Heivlinder,79,,,2317JV,Leiden,Leiden,Zuid-Holland,VBO,4.511189,52.181345
Heivlinder,2,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.510965,52.179316
Heivlinder,4,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.510964,52.179369
Heivlinder,6,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.510965,52.179423
Heivlinder,8,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.510963,52.179474
Heivlinder,10,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511034,52.179619
Heivlinder,12,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511034,52.179646
Heivlinder,14,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511031,52.179675
Heivlinder,16,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511031,52.179702
Heivlinder,18,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511029,52.179731
Heivlinder,20,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511047,52.180147
Heivlinder,22,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511046,52.180189
Heivlinder,24,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511044,52.180252
Heivlinder,26,,,2317JW,Leiden,Leiden,Zuid-Holland,VBO,4.511042,52.180294
Distelvlinder,1,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510216,52.179739
Distelvlinder,2,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510295,52.179739
Distelvlinder,3,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510372,52.179740
Distelvlinder,4,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510451,52.179738
Distelvlinder,5,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510519,52.179737
Distelvlinder,6,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510605,52.179755
Distelvlinder,7,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510689,52.179757
Distelvlinder,8,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510760,52.179758
