openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijkevoortsedijk,7,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888530,51.659726
Rijkevoortsedijk,8,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888048,51.659315
Rijkevoortsedijk,9,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888776,51.659779
Rijkevoortsedijk,10,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888309,51.659386
Rijkevoortsedijk,11,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888993,51.659823
Rijkevoortsedijk,12,a,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888975,51.659536
Rijkevoortsedijk,12,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888729,51.659510
Rijkevoortsedijk,13,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889196,51.659876
Rijkevoortsedijk,14,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889396,51.659651
Rijkevoortsedijk,15,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889385,51.659929
Rijkevoortsedijk,16,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891567,51.659929
Rijkevoortsedijk,17,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889587,51.659982
Rijkevoortsedijk,19,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889790,51.660035
Rijkevoortsedijk,21,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889979,51.660089
Rijkevoortsedijk,23,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890182,51.660151
Rijkevoortsedijk,25,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890531,51.660311
Rijkevoortsedijk,27,a,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891010,51.660772
Rijkevoortsedijk,27,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891183,51.660488
Rijkevoortsedijk,29,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891516,51.660585
Rijkevoortsedijk,31,a,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892503,51.660896
Rijkevoortsedijk,31,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891924,51.660844
Rijkevoortsedijk,33,,,5447BD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892735,51.660994
Nieuwstraat,1,a,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890022,51.658749
Nieuwstraat,1,b,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890023,51.658884
Nieuwstraat,1,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890021,51.658695
Nieuwstraat,3,a,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890068,51.659046
Nieuwstraat,3,b,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890069,51.659108
Nieuwstraat,3,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890053,51.658938
Nieuwstraat,5,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890114,51.659216
Nieuwstraat,7,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890129,51.659279
Nieuwstraat,11,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890116,51.659405
Nieuwstraat,13,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890131,51.659459
Nieuwstraat,15,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890161,51.659575
Nieuwstraat,17,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890162,51.659638
Nieuwstraat,19,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890192,51.659755
Nieuwstraat,21,,,5447BE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890193,51.659809
Nieuwstraat,4,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890438,51.658478
Nieuwstraat,6,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890438,51.658532
Nieuwstraat,8,a,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890485,51.658801
Nieuwstraat,8,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890469,51.658666
Nieuwstraat,10,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890515,51.658918
Nieuwstraat,12,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890530,51.658981
Nieuwstraat,14,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890546,51.659088
Nieuwstraat,16,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890561,51.659151
Nieuwstraat,18,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890577,51.659259
Nieuwstraat,20,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890592,51.659322
Nieuwstraat,22,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890607,51.659430
Nieuwstraat,24,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890623,51.659502
Nieuwstraat,26,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890624,51.659600
Nieuwstraat,28,a,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890669,51.659771
Nieuwstraat,28,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890639,51.659663
Nieuwstraat,30,a,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890700,51.659942
Nieuwstraat,30,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890684,51.659825
Nieuwstraat,32,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890700,51.659996
Nieuwstraat,34,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890260,51.660708
Nieuwstraat,38,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889687,51.661159
Nieuwstraat,40,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889587,51.661268
Nieuwstraat,42,,,5447BG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889560,51.661457
Veldweg,2,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892643,51.660509
Veldweg,4,a,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892299,51.659755
Veldweg,4,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892433,51.659862
Veldweg,5,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893220,51.660407
Veldweg,6,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892746,51.659367
Veldweg,7,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893243,51.659913
Veldweg,8,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892628,51.659160
Veldweg,9,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893211,51.659580
Veldweg,10,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892568,51.658945
Veldweg,11,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893223,51.659382
Veldweg,12,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.892317,51.658470
Veldweg,13,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893232,51.658915
Veldweg,14,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891253,51.659022
Veldweg,15,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893430,51.658555
Veldweg,16,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891243,51.659373
Veldweg,17,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893386,51.658434
Veldweg,21,,,5447BH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.893501,51.658384
Kruibok,1,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884244,51.658998
Kruibok,2,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884316,51.658971
Kruibok,3,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884474,51.658899
Kruibok,4,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884546,51.658862
Kruibok,5,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884689,51.658790
Kruibok,6,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884761,51.658763
Kruibok,7,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884919,51.658690
Kruibok,8,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884977,51.658654
Kruibok,9,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885135,51.658581
Kruibok,10,,,5447BJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885207,51.658554
Joop Thijssenstraat,1,,,5447BL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883649,51.658821
Joop Thijssenstraat,3,,,5447BL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883723,51.658956
Joop Thijssenstraat,5,,,5447BL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883768,51.659108
Joop Thijssenstraat,7,,,5447BL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884382,51.659461
Joop Thijssenstraat,9,,,5447BL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884708,51.659463
Staakijzer,1,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883102,51.660307
Staakijzer,3,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884313,51.660014
Staakijzer,5,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884529,51.660022
Staakijzer,6,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884267,51.659843
Staakijzer,7,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884762,51.660120
Staakijzer,8,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884557,51.659860
Staakijzer,9,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884906,51.660119
Staakijzer,10,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884773,51.659796
Staakijzer,11,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885065,51.660110
Staakijzer,12,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884903,51.659814
Staakijzer,13,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885181,51.660118
Staakijzer,14,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885106,51.659840
Staakijzer,15,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885397,51.660018
Staakijzer,16,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885178,51.659839
Staakijzer,18,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885424,51.659856
Staakijzer,20,,,5447BM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885655,51.659837
Koningsspil,1,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885563,51.659407
Koningsspil,2,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886133,51.659296
Koningsspil,3,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885659,51.659583
Koningsspil,5,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885769,51.660011
Koningsspil,7,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885774,51.660077
Koningsspil,9,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885729,51.660182
Koningsspil,11,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885733,51.660230
Koningsspil,13,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885717,51.660338
Koningsspil,15,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885725,51.660394
Koningsspil,20,,,5447BN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886290,51.660462
Bonkelaer,1,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885426,51.660410
Bonkelaer,3,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885339,51.660406
Bonkelaer,5,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885164,51.660414
Bonkelaer,7,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885077,51.660410
Bonkelaer,9,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884900,51.660417
Bonkelaer,11,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884814,51.660411
Bonkelaer,13,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884648,51.660374
Bonkelaer,15,,,5447BP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884563,51.660371
Papenvoortsedijk,1,b,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.877525,51.653858
Papenvoortsedijk,1,c,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.877300,51.654089
Papenvoortsedijk,3,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878322,51.654026
Papenvoortsedijk,4,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.874806,51.652279
Papenvoortsedijk,4,b,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.876841,51.652001
Papenvoortsedijk,4,c,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.874457,51.652046
Papenvoortsedijk,4,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.873165,51.650155
Papenvoortsedijk,5,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.879222,51.654391
Papenvoortsedijk,5,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878685,51.654213
Papenvoortsedijk,6,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878798,51.653916
Papenvoortsedijk,6,b,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881642,51.655010
Papenvoortsedijk,6,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.877941,51.653587
Papenvoortsedijk,7,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880006,51.654747
Papenvoortsedijk,7,b,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880746,51.655013
Papenvoortsedijk,7,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.879367,51.654444
Papenvoortsedijk,8,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882106,51.655124
Papenvoortsedijk,8,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881831,51.655090
Papenvoortsedijk,9,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881253,51.655155
Papenvoortsedijk,10,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882469,51.655321
Papenvoortsedijk,10,b,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882658,51.655383
Papenvoortsedijk,10,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882237,51.655259
Papenvoortsedijk,11,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881384,51.655199
Papenvoortsedijk,12,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883121,51.655507
Papenvoortsedijk,13,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881689,51.655351
Papenvoortsedijk,15,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882095,51.655511
Papenvoortsedijk,15,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881892,51.655431
Papenvoortsedijk,17,a,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882516,51.655671
Papenvoortsedijk,17,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882313,51.655591
Papenvoortsedijk,19,,,5447NG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882821,51.655760
Papenvoortsesteeg,3,,,5447NH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.873941,51.646607
Papenvoortsesteeg,8,,,5447NH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.874723,51.645915
Papenvoortsesteeg,10,,,5447NH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.876350,51.645387
Sint Anthonisdijk,1,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883601,51.655711
Sint Anthonisdijk,3,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883613,51.655541
Sint Anthonisdijk,4,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883191,51.655255
Sint Anthonisdijk,5,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883684,51.655414
Sint Anthonisdijk,6,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883189,51.655066
Sint Anthonisdijk,7,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883667,51.655226
Sint Anthonisdijk,8,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883187,51.654886
Sint Anthonisdijk,9,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883666,51.655073
Sint Anthonisdijk,10,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883156,51.654733
Sint Anthonisdijk,11,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883664,51.654902
Sint Anthonisdijk,12,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883169,51.654563
Sint Anthonisdijk,13,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883663,51.654785
Sint Anthonisdijk,14,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883167,51.654401
Sint Anthonisdijk,15,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883662,51.654722
Sint Anthonisdijk,16,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883165,51.654194
Sint Anthonisdijk,17,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883660,51.654588
Sint Anthonisdijk,18,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883191,51.653960
Sint Anthonisdijk,19,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883659,51.654444
Sint Anthonisdijk,20,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883175,51.653844
Sint Anthonisdijk,21,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883643,51.654318
Sint Anthonisdijk,22,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882821,51.653126
Sint Anthonisdijk,23,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883656,51.654147
Sint Anthonisdijk,25,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883632,51.653347
Sint Anthonisdijk,27,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883862,51.653220
Sint Anthonisdijk,29,,,5447NJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883996,51.652258
Kampweg,1,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884045,51.654109
Kampweg,2,a,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886426,51.653749
Kampweg,2,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885993,51.653787
Kampweg,3,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884450,51.654099
Kampweg,4,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887206,51.653763
Kampweg,5,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884695,51.654089
Kampweg,6,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887553,51.653744
Kampweg,7,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885215,51.654033
Kampweg,8,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887798,51.653734
Kampweg,9,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885591,51.654058
Kampweg,11,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.885851,51.654030
Kampweg,13,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886154,51.654020
Kampweg,15,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886472,51.654009
Kampweg,17,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886790,51.654008
Kampweg,19,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888249,51.653939
Kampweg,21,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888567,51.653991
Kampweg,23,,,5447NK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888769,51.653990
Laageindsbroek,1,b,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882375,51.655950
Laageindsbroek,1,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882188,51.656014
Laageindsbroek,2,a,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882018,51.656383
Laageindsbroek,2,b,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881513,51.656412
Laageindsbroek,2,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883026,51.656055
Laageindsbroek,3,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881856,51.656078
Laageindsbroek,4,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881253,51.656467
Laageindsbroek,5,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881611,51.656124
Laageindsbroek,6,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881037,51.656513
Laageindsbroek,7,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881394,51.656161
Laageindsbroek,8,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880405,51.656830
Laageindsbroek,9,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881092,51.656243
Laageindsbroek,13,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880399,51.656291
Laageindsbroek,15,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.876227,51.658044
Laageindsbroek,17,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.874387,51.658986
Laageindsbroek,19,,,5447NL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.870502,51.660629
Hoekstraat,1,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878874,51.674212
Hoekstraat,2,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881252,51.674876
Hoekstraat,3,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.877454,51.675297
Hoekstraat,4,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.879018,51.675488
Hoekstraat,6,a,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878192,51.676678
Hoekstraat,6,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.877614,51.676707
Hoekstraat,7,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.874102,51.674187
Hoekstraat,8,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.876142,51.675608
Hoekstraat,10,a,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.873349,51.675359
Hoekstraat,10,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.873784,51.675474
Hoekstraat,12,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.873358,51.673552
Hoekstraat,14,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.872965,51.671954
Hoekstraat,16,a,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.869716,51.672309
Hoekstraat,16,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.870596,51.672125
Hoekstraat,18,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.861749,51.669357
Hoekstraat,20,,,5447PA,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.861181,51.668955
Laageindsedijk,1,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883772,51.658147
Laageindsedijk,3,a,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883369,51.658337
Laageindsedijk,3,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883570,51.658237
Laageindsedijk,5,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883168,51.658446
Laageindsedijk,7,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882967,51.658554
Laageindsedijk,9,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882579,51.658736
Laageindsedijk,11,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882392,51.658845
Laageindsedijk,13,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882162,51.658953
Laageindsedijk,15,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882004,51.659035
Laageindsedijk,19,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881645,51.659252
Laageindsedijk,21,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881328,51.659379
Laageindsedijk,29,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881098,51.659488
Laageindsedijk,31,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880725,51.659697
Laageindsedijk,33,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880250,51.659869
Laageindsedijk,35,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.879559,51.660124
Laageindsedijk,37,a,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878394,51.660668
Laageindsedijk,37,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878583,51.660802
