openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vonderstraat,60,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142911,52.248789
Vonderstraat,62,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142735,52.248808
Vonderstraat,64,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142662,52.248782
Vonderstraat,66,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142559,52.248774
Vonderstraat,68,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142484,52.248754
Vonderstraat,74,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142294,52.248694
Vonderstraat,76,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142235,52.248677
Vonderstraat,78,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142147,52.248659
Vonderstraat,80,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.142074,52.248651
Vonderstraat,82,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141956,52.248634
Vonderstraat,84,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141853,52.248589
Vonderstraat,86,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141809,52.248581
Vonderstraat,88,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141721,52.248572
Vonderstraat,90,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141589,52.248582
Vonderstraat,92,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141486,52.248565
Vonderstraat,94,,,7419BR,Deventer,Deventer,Overijssel,VBO,6.141383,52.248511
Vonderstraat,96,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.141339,52.248494
Vonderstraat,98,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.141265,52.248476
Vonderstraat,100,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.141177,52.248468
Vonderstraat,102,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.141104,52.248459
Vonderstraat,104,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.141016,52.248442
Vonderstraat,106,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.140898,52.248434
Vonderstraat,108,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.140854,52.248416
Vonderstraat,110,,,7419BS,Deventer,Deventer,Overijssel,VBO,6.140751,52.248399
Bloemstraat,1,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145967,52.249750
Bloemstraat,3,G,1,7419BT,Deventer,Deventer,Overijssel,VBO,6.145851,52.249556
Bloemstraat,3,G,2,7419BT,Deventer,Deventer,Overijssel,VBO,6.145837,52.249584
Bloemstraat,3,G,3,7419BT,Deventer,Deventer,Overijssel,VBO,6.145823,52.249611
Bloemstraat,3,G,4,7419BT,Deventer,Deventer,Overijssel,VBO,6.145809,52.249638
Bloemstraat,3,G,5,7419BT,Deventer,Deventer,Overijssel,VBO,6.145795,52.249665
Bloemstraat,3,G,6,7419BT,Deventer,Deventer,Overijssel,VBO,6.145780,52.249683
Bloemstraat,3,G,7,7419BT,Deventer,Deventer,Overijssel,VBO,6.145766,52.249719
Bloemstraat,3,G,8,7419BT,Deventer,Deventer,Overijssel,VBO,6.145752,52.249746
Bloemstraat,3,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145899,52.249723
Bloemstraat,9,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145561,52.249653
Bloemstraat,11,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145459,52.249662
Bloemstraat,13,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145326,52.249583
Bloemstraat,15,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145208,52.249566
Bloemstraat,19,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145062,52.249566
Bloemstraat,21,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.145003,52.249558
Bloemstraat,23,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144915,52.249549
Bloemstraat,25,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144842,52.249532
Bloemstraat,27,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144783,52.249514
Bloemstraat,29,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144695,52.249497
Bloemstraat,31,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144577,52.249489
Bloemstraat,33,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144504,52.249471
Bloemstraat,35,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144416,52.249463
Bloemstraat,37,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144342,52.249445
Bloemstraat,39,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144245,52.249450
Bloemstraat,41,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144144,52.249426
Bloemstraat,43,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.144075,52.249413
Bloemstraat,45,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.143985,52.249397
Bloemstraat,49,,,7419BT,Deventer,Deventer,Overijssel,VBO,6.143832,52.249366
Bloemstraat,51,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.143757,52.249355
Bloemstraat,53,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.143622,52.249306
Bloemstraat,57,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142873,52.249176
Bloemstraat,59,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142814,52.249158
Bloemstraat,61,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142741,52.249150
Bloemstraat,63,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142565,52.249106
Bloemstraat,65,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142477,52.249098
Bloemstraat,67,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142270,52.249018
Bloemstraat,69,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142197,52.249010
Bloemstraat,71,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.142079,52.248983
Bloemstraat,77,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141889,52.248994
Bloemstraat,79,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141786,52.248976
Bloemstraat,81,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141698,52.248983
Bloemstraat,83,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141568,52.248972
Bloemstraat,85,A,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141341,52.248926
Bloemstraat,85,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141429,52.248941
Bloemstraat,87,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.141199,52.248917
Bloemstraat,89,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.140996,52.248822
Bloemstraat,91,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.140899,52.248806
Bloemstraat,95,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.140728,52.248776
Bloemstraat,97,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.140670,52.248768
Bloemstraat,99,,,7419BV,Deventer,Deventer,Overijssel,VBO,6.140582,52.248750
Bloemstraat,2,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145535,52.249842
Bloemstraat,4,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145433,52.249843
Bloemstraat,6,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145345,52.249825
Bloemstraat,8,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145286,52.249808
Bloemstraat,10,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145198,52.249799
Bloemstraat,12,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145110,52.249791
Bloemstraat,14,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.145036,52.249755
Bloemstraat,16,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144977,52.249756
Bloemstraat,18,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144904,52.249738
Bloemstraat,20,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144830,52.249721
Bloemstraat,22,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144728,52.249712
Bloemstraat,24,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144595,52.249686
Bloemstraat,26,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144419,52.249678
Bloemstraat,28,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144375,52.249652
Bloemstraat,30,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144257,52.249626
Bloemstraat,32,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144213,52.249599
Bloemstraat,34,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144140,52.249599
Bloemstraat,36,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.144066,52.249582
Bloemstraat,38,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.143993,52.249564
Bloemstraat,40,,,7419BW,Deventer,Deventer,Overijssel,VBO,6.143905,52.249547
Bloemstraat,56,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.143317,52.249434
Bloemstraat,58,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.143244,52.249425
Bloemstraat,62,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142943,52.249356
Bloemstraat,64,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142891,52.249347
Bloemstraat,66,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142803,52.249338
Bloemstraat,68,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142700,52.249330
Bloemstraat,70,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142597,52.249304
Bloemstraat,72,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142538,52.249286
Bloemstraat,74,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142465,52.249278
Bloemstraat,76,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142391,52.249260
Bloemstraat,78,G,1,7419BX,Deventer,Deventer,Overijssel,VBO,6.142200,52.249216
Bloemstraat,78,G,2,7419BX,Deventer,Deventer,Overijssel,VBO,6.142156,52.249217
Bloemstraat,78,G,3,7419BX,Deventer,Deventer,Overijssel,VBO,6.142112,52.249208
Bloemstraat,78,G,4,7419BX,Deventer,Deventer,Overijssel,VBO,6.142083,52.249199
Bloemstraat,78,G,5,7419BX,Deventer,Deventer,Overijssel,VBO,6.142039,52.249199
Bloemstraat,78,G,6,7419BX,Deventer,Deventer,Overijssel,VBO,6.141995,52.249191
Bloemstraat,78,G,7,7419BX,Deventer,Deventer,Overijssel,VBO,6.141951,52.249182
Bloemstraat,78,G,8,7419BX,Deventer,Deventer,Overijssel,VBO,6.141907,52.249173
Bloemstraat,78,G,9,7419BX,Deventer,Deventer,Overijssel,VBO,6.141863,52.249165
Bloemstraat,78,,,7419BX,Deventer,Deventer,Overijssel,VBO,6.142289,52.249243
Bloemstraat,106,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.141128,52.249034
Bloemstraat,108,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.141028,52.249188
Bloemstraat,110,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.140967,52.249026
Bloemstraat,112,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.140909,52.248997
Bloemstraat,114,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.140840,52.248978
Bloemstraat,116,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.140774,52.248970
Bloemstraat,120,,,7419BZ,Deventer,Deventer,Overijssel,VBO,6.140667,52.248956
Hovenierstraat,1,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.145255,52.250210
Hovenierstraat,3,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.145178,52.250197
Hovenierstraat,5,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.145096,52.250189
Hovenierstraat,7,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.145043,52.250160
Hovenierstraat,9,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.144940,52.250134
Hovenierstraat,15,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.144425,52.250020
Hovenierstraat,17,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.144322,52.250003
Hovenierstraat,19,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.144220,52.249994
Hovenierstraat,21,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.144102,52.249986
Hovenierstraat,23,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.144014,52.249969
Hovenierstraat,25,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143911,52.249924
Hovenierstraat,27,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143838,52.249934
Hovenierstraat,29,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143750,52.249898
Hovenierstraat,31,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143632,52.249872
Hovenierstraat,33,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143427,52.249865
Hovenierstraat,35,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143265,52.249839
Hovenierstraat,39,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143133,52.249822
Hovenierstraat,41,,,7419CA,Deventer,Deventer,Overijssel,VBO,6.143060,52.249822
Hovenierstraat,43,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142972,52.249787
Hovenierstraat,45,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142868,52.249724
Hovenierstraat,47,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142765,52.249707
Hovenierstraat,49,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142575,52.249717
Hovenierstraat,51,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142457,52.249682
Hovenierstraat,53,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142354,52.249656
Hovenierstraat,55,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142270,52.249669
Hovenierstraat,57,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142207,52.249630
Hovenierstraat,59,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142116,52.249647
Hovenierstraat,61,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.142031,52.249604
Hovenierstraat,63,,,7419CB,Deventer,Deventer,Overijssel,VBO,6.141936,52.249610
Hovenierstraat,67,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.141343,52.249520
Hovenierstraat,69,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.141275,52.249508
Hovenierstraat,71,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.141210,52.249497
Hovenierstraat,73,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.141140,52.249483
Hovenierstraat,75,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.141079,52.249474
Hovenierstraat,77,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.141014,52.249465
Hovenierstraat,79,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.140959,52.249422
Hovenierstraat,81,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.140901,52.249422
Hovenierstraat,83,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.140842,52.249405
Hovenierstraat,85,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.140768,52.249387
Hovenierstraat,87,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.140709,52.249370
Hovenierstraat,89,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.140621,52.249352
Hovenierstraat,91,,,7419CC,Deventer,Deventer,Overijssel,VBO,6.139016,52.248823
Hovenierstraat,2,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144958,52.250331
Hovenierstraat,4,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144884,52.250323
Hovenierstraat,6,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144811,52.250305
Hovenierstraat,8,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144716,52.250292
Hovenierstraat,10,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144635,52.250279
Hovenierstraat,12,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144549,52.250262
Hovenierstraat,14,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144473,52.250244
Hovenierstraat,16,A,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144307,52.250219
Hovenierstraat,16,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144385,52.250236
Hovenierstraat,18,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144179,52.250192
Hovenierstraat,20,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144106,52.250193
Hovenierstraat,22,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.144032,52.250166
Hovenierstraat,24,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.143959,52.250149
Hovenierstraat,26,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.143871,52.250131
Hovenierstraat,28,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.143711,52.250204
Hovenierstraat,30,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.143608,52.250196
Hovenierstraat,32,,,7419CD,Deventer,Deventer,Overijssel,VBO,6.143520,52.250197
Hovenierstraat,34,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.143417,52.250152
Hovenierstraat,36,A,,7419CE,Deventer,Deventer,Overijssel,VBO,6.143190,52.250100
Hovenierstraat,36,B,,7419CE,Deventer,Deventer,Overijssel,VBO,6.143114,52.250085
Hovenierstraat,36,C,,7419CE,Deventer,Deventer,Overijssel,VBO,6.143053,52.250067
Hovenierstraat,36,D,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142955,52.250049
Hovenierstraat,36,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.143273,52.250114
Hovenierstraat,38,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142857,52.249949
Hovenierstraat,40,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142754,52.249941
Hovenierstraat,42,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142681,52.249914
Hovenierstraat,44,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142593,52.249897
Hovenierstraat,46,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142490,52.249880
Hovenierstraat,48,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142387,52.249871
Hovenierstraat,50,G,1,7419CE,Deventer,Deventer,Overijssel,VBO,6.142240,52.249836
Hovenierstraat,50,G,2,7419CE,Deventer,Deventer,Overijssel,VBO,6.142226,52.249863
Hovenierstraat,50,G,3,7419CE,Deventer,Deventer,Overijssel,VBO,6.142212,52.249890
Hovenierstraat,50,G,4,7419CE,Deventer,Deventer,Overijssel,VBO,6.142212,52.249917
Hovenierstraat,50,G,5,7419CE,Deventer,Deventer,Overijssel,VBO,6.142183,52.249944
Hovenierstraat,50,G,6,7419CE,Deventer,Deventer,Overijssel,VBO,6.142169,52.249963
Hovenierstraat,50,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142138,52.249837
Hovenierstraat,52,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.142020,52.249829
Hovenierstraat,54,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.141932,52.249811
Hovenierstraat,56,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.141846,52.249796
Hovenierstraat,66,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.141520,52.249688
Hovenierstraat,72,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.140992,52.249664
Hovenierstraat,74,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.140788,52.249702
Hovenierstraat,76,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.140685,52.249684
Hovenierstraat,78,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.140538,52.249658
Hovenierstraat,80,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.140421,52.249641
Hovenierstraat,84,,,7419CE,Deventer,Deventer,Overijssel,VBO,6.140390,52.249515
Hovenierstraat,86,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.140316,52.249507
Hovenierstraat,90,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139655,52.249403
Hovenierstraat,92,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139553,52.249386
Hovenierstraat,94,G,1,7419CG,Deventer,Deventer,Overijssel,VBO,6.139349,52.249477
Hovenierstraat,94,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139464,52.249369
Hovenierstraat,96,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139361,52.249306
Hovenierstraat,98,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139287,52.249271
Hovenierstraat,100,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139243,52.249244
Hovenierstraat,102,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139169,52.249200
Hovenierstraat,104,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139110,52.249164
Hovenierstraat,106,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.139050,52.249129
Hovenierstraat,108,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.138977,52.249093
Hovenierstraat,110,,,7419CG,Deventer,Deventer,Overijssel,VBO,6.138903,52.249058
Akeleihof,1,T,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142151,52.249988
Akeleihof,1,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141848,52.250019
Akeleihof,2,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141805,52.250082
Akeleihof,3,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141777,52.250145
Akeleihof,4,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141604,52.250326
Akeleihof,5,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141707,52.250334
Akeleihof,6,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141780,52.250351
Akeleihof,7,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.141913,52.250396
Akeleihof,8,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142016,52.250413
Akeleihof,9,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142104,52.250421
Akeleihof,10,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142206,52.250439
Akeleihof,11,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142309,52.250456
Akeleihof,12,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142441,52.250473
Akeleihof,13,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142529,52.250482
Akeleihof,14,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142617,52.250499
Akeleihof,15,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142894,52.250416
Akeleihof,16,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142923,52.250353
Akeleihof,17,,,7419CH,Deventer,Deventer,Overijssel,VBO,6.142966,52.250308
Pioenhof,1,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143752,52.250887
Pioenhof,2,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143780,52.250842
Pioenhof,3,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143809,52.250788
Pioenhof,4,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143837,52.250716
Pioenhof,5,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143805,52.250599
Pioenhof,6,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143848,52.250545
Pioenhof,7,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143862,52.250491
Pioenhof,8,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143876,52.250446
Pioenhof,9,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143554,52.250457
Pioenhof,10,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143481,52.250439
Pioenhof,11,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143392,52.250422
Pioenhof,12,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.143304,52.250414
Pioenhof,13,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.142926,52.250542
Pioenhof,14,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.142912,52.250587
Pioenhof,15,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.142884,52.250641
Pioenhof,16,,,7419CJ,Deventer,Deventer,Overijssel,VBO,6.142840,52.250695
Kortestraat,1,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.144035,52.251173
Kortestraat,3,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143829,52.251102
Kortestraat,5,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143741,52.251094
Kortestraat,7,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143682,52.251076
Kortestraat,9,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143608,52.251059
Kortestraat,11,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143462,52.251051
Kortestraat,17,G,1,7419CK,Deventer,Deventer,Overijssel,VBO,6.143232,52.251012
Kortestraat,17,G,2,7419CK,Deventer,Deventer,Overijssel,VBO,6.143246,52.250985
Kortestraat,17,G,3,7419CK,Deventer,Deventer,Overijssel,VBO,6.143260,52.250958
Kortestraat,17,G,4,7419CK,Deventer,Deventer,Overijssel,VBO,6.143260,52.250931
Kortestraat,17,G,5,7419CK,Deventer,Deventer,Overijssel,VBO,6.143289,52.250904
Kortestraat,17,G,6,7419CK,Deventer,Deventer,Overijssel,VBO,6.143288,52.250877
Kortestraat,17,G,7,7419CK,Deventer,Deventer,Overijssel,VBO,6.143298,52.250853
Kortestraat,17,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143140,52.250961
Kortestraat,19,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.143050,52.250937
Kortestraat,21,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142961,52.250921
Kortestraat,27,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142786,52.250911
Kortestraat,29,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142712,52.250903
Kortestraat,31,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142595,52.250877
Kortestraat,33,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142448,52.250842
Kortestraat,35,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142345,52.250815
Kortestraat,37,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142256,52.250798
Kortestraat,39,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142139,52.250781
Kortestraat,41,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.142036,52.250754
Kortestraat,43,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.141948,52.250737
Kortestraat,45,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.141860,52.250728
Kortestraat,47,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.141713,52.250720
Kortestraat,49,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.141639,52.250676
Kortestraat,51,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.141566,52.250667
Kortestraat,53,G,1,7419CK,Deventer,Deventer,Overijssel,VBO,6.141358,52.250643
Kortestraat,53,G,2,7419CK,Deventer,Deventer,Overijssel,VBO,6.141314,52.250634
Kortestraat,53,G,3,7419CK,Deventer,Deventer,Overijssel,VBO,6.141270,52.250625
Kortestraat,53,G,4,7419CK,Deventer,Deventer,Overijssel,VBO,6.141241,52.250617
Kortestraat,53,G,5,7419CK,Deventer,Deventer,Overijssel,VBO,6.141182,52.250617
Kortestraat,53,G,6,7419CK,Deventer,Deventer,Overijssel,VBO,6.141153,52.250608
Kortestraat,53,G,7,7419CK,Deventer,Deventer,Overijssel,VBO,6.141109,52.250600
