openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Egelantierstraat,86,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,88,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,90,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,92,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,94,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,96,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,98,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,100,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,102,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,104,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,106,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,108,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,110,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,112,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,114,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,116,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,118,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,120,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,122,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,124,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,126,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,128,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,130,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,132,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,134,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,136,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,138,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,140,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,142,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,144,,,5925AS,Venlo,Venlo,Limburg,VBO,6.129960,51.375452
Egelantierstraat,1,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,3,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,5,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,7,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,9,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,11,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,13,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,15,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,17,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,19,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,21,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,23,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,25,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,27,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,29,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,31,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,33,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,35,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,37,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,39,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,41,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,43,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,45,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,47,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,49,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,51,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,53,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,55,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,57,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,59,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,61,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,63,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,65,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,67,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,69,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,71,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,73,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,75,,,5925AT,Venlo,Venlo,Limburg,VBO,6.128075,51.375375
Egelantierstraat,85,,,5925AV,Venlo,Venlo,Limburg,VBO,6.128592,51.375385
Egelantierstraat,87,,,5925AV,Venlo,Venlo,Limburg,VBO,6.128661,51.375408
Egelantierstraat,89,,,5925AV,Venlo,Venlo,Limburg,VBO,6.128730,51.375431
Egelantierstraat,91,,,5925AV,Venlo,Venlo,Limburg,VBO,6.128799,51.375454
Egelantierstraat,93,,,5925AV,Venlo,Venlo,Limburg,VBO,6.128868,51.375477
Egelantierstraat,95,,,5925AV,Venlo,Venlo,Limburg,VBO,6.128937,51.375501
Egelantierstraat,97,,,5925AV,Venlo,Venlo,Limburg,VBO,6.129006,51.375524
Egelantierstraat,99,,,5925AV,Venlo,Venlo,Limburg,VBO,6.129134,51.375567
Egelantierstraat,101,,,5925AV,Venlo,Venlo,Limburg,VBO,6.129212,51.375593
Egelantierstraat,103,,,5925AV,Venlo,Venlo,Limburg,VBO,6.129298,51.375622
Egelantierstraat,105,A,,5925AV,Venlo,Venlo,Limburg,VBO,6.129821,51.375826
Egelantierstraat,105,,,5925AV,Venlo,Venlo,Limburg,VBO,6.129385,51.375651
Egelantierstraat,107,,,5925AV,Venlo,Venlo,Limburg,VBO,6.129972,51.375710
Hazelaarpad,1,,,5925AW,Venlo,Venlo,Limburg,VBO,6.129492,51.375749
Hazelaarpad,3,,,5925AW,Venlo,Venlo,Limburg,VBO,6.129539,51.375815
Hazelaarpad,5,,,5925AW,Venlo,Venlo,Limburg,VBO,6.129555,51.375866
Hazelaarpad,7,,,5925AW,Venlo,Venlo,Limburg,VBO,6.129561,51.375928
Hazelaarpad,9,,,5925AW,Venlo,Venlo,Limburg,VBO,6.129574,51.375972
Hazelaarpad,20,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129901,51.376173
Hazelaarpad,22,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129918,51.376225
Hazelaarpad,24,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129933,51.376276
Hazelaarpad,26,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129949,51.376325
Hazelaarpad,28,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129962,51.376374
Hazelaarpad,30,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129950,51.376426
Hazelaarpad,32,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129966,51.376477
Hazelaarpad,34,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129980,51.376527
Hazelaarpad,36,,,5925AX,Venlo,Venlo,Limburg,VBO,6.129996,51.376578
Gaspeldoornstraat,2,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134392,51.373905
Gaspeldoornstraat,4,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134342,51.373943
Gaspeldoornstraat,6,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134292,51.373982
Gaspeldoornstraat,8,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134243,51.374019
Gaspeldoornstraat,10,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134187,51.374063
Gaspeldoornstraat,12,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134122,51.374112
Gaspeldoornstraat,14,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134072,51.374152
Gaspeldoornstraat,16,,,5925BA,Venlo,Venlo,Limburg,VBO,6.134024,51.374189
Gaspeldoornstraat,18,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133973,51.374228
Gaspeldoornstraat,20,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133963,51.374287
Gaspeldoornstraat,22,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133915,51.374324
Gaspeldoornstraat,24,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133865,51.374363
Gaspeldoornstraat,26,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133841,51.374415
Gaspeldoornstraat,28,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133794,51.374453
Gaspeldoornstraat,30,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133745,51.374490
Gaspeldoornstraat,32,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133693,51.374529
Gaspeldoornstraat,34,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133582,51.374610
Gaspeldoornstraat,36,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133503,51.374611
Gaspeldoornstraat,38,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133390,51.374613
Gaspeldoornstraat,40,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133310,51.374531
Gaspeldoornstraat,42,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133247,51.374500
Gaspeldoornstraat,44,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133210,51.374453
Gaspeldoornstraat,46,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133149,51.374423
Gaspeldoornstraat,48,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133111,51.374376
Gaspeldoornstraat,50,,,5925BA,Venlo,Venlo,Limburg,VBO,6.133039,51.374339
Gaspeldoornstraat,1,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133966,51.373840
Gaspeldoornstraat,3,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133918,51.373879
Gaspeldoornstraat,5,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133866,51.373917
Gaspeldoornstraat,7,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133815,51.373954
Gaspeldoornstraat,9,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133821,51.374021
Gaspeldoornstraat,11,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133776,51.374056
Gaspeldoornstraat,13,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133728,51.374092
Gaspeldoornstraat,15,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133679,51.374131
Gaspeldoornstraat,17,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133509,51.374302
Gaspeldoornstraat,19,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133447,51.374272
Gaspeldoornstraat,21,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133386,51.374241
Gaspeldoornstraat,23,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133327,51.374212
Gaspeldoornstraat,25,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133264,51.374179
Gaspeldoornstraat,27,,,5925BB,Venlo,Venlo,Limburg,VBO,6.133019,51.374123
Gaspeldoornstraat,29,,,5925BB,Venlo,Venlo,Limburg,VBO,6.132971,51.374163
Gaspeldoornstraat,31,,,5925BB,Venlo,Venlo,Limburg,VBO,6.132921,51.374199
Duindoornstraat,2,,,5925BC,Venlo,Venlo,Limburg,VBO,6.134540,51.373696
Duindoornstraat,4,,,5925BC,Venlo,Venlo,Limburg,VBO,6.134474,51.373746
Duindoornstraat,6,,,5925BC,Venlo,Venlo,Limburg,VBO,6.134440,51.373772
Duindoornstraat,8,,,5925BC,Venlo,Venlo,Limburg,VBO,6.134375,51.373822
Duindoornstraat,10,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133454,51.373608
Duindoornstraat,12,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133406,51.373647
Duindoornstraat,14,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133354,51.373685
Duindoornstraat,16,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133306,51.373722
Duindoornstraat,18,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133255,51.373761
Duindoornstraat,20,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133260,51.373826
Duindoornstraat,22,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133209,51.373864
Duindoornstraat,24,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133161,51.373902
Duindoornstraat,26,,,5925BC,Venlo,Venlo,Limburg,VBO,6.133111,51.373940
Duindoornstraat,28,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132784,51.373997
Duindoornstraat,30,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132721,51.373965
Duindoornstraat,32,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132662,51.373935
Duindoornstraat,34,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132601,51.373904
Duindoornstraat,36,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132596,51.373831
Duindoornstraat,38,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132531,51.373798
Duindoornstraat,40,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132474,51.373768
Duindoornstraat,42,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132412,51.373738
Duindoornstraat,44,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132379,51.373655
Duindoornstraat,46,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132316,51.373625
Duindoornstraat,48,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132255,51.373594
Duindoornstraat,50,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132195,51.373564
Duindoornstraat,52,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132136,51.373533
Duindoornstraat,54,,,5925BC,Venlo,Venlo,Limburg,VBO,6.132073,51.373501
Duindoornstraat,56,,,5925BC,Venlo,Venlo,Limburg,VBO,6.131945,51.373380
Duindoornstraat,58,,,5925BC,Venlo,Venlo,Limburg,VBO,6.131948,51.373329
Duindoornstraat,60,,,5925BC,Venlo,Venlo,Limburg,VBO,6.131951,51.373281
Duindoornstraat,62,,,5925BC,Venlo,Venlo,Limburg,VBO,6.131953,51.373231
Duindoornstraat,64,,,5925BC,Venlo,Venlo,Limburg,VBO,6.131954,51.373184
Duindoornstraat,66,,,5925BC,Venlo,Venlo,Limburg,VBO,6.131958,51.373133
Duindoornstraat,1,,,5925BD,Venlo,Venlo,Limburg,VBO,6.134223,51.373459
Duindoornstraat,3,,,5925BD,Venlo,Venlo,Limburg,VBO,6.134160,51.373507
Duindoornstraat,5,,,5925BD,Venlo,Venlo,Limburg,VBO,6.134111,51.373545
Duindoornstraat,7,,,5925BD,Venlo,Venlo,Limburg,VBO,6.134062,51.373582
Duindoornstraat,9,,,5925BD,Venlo,Venlo,Limburg,VBO,6.134013,51.373620
Duindoornstraat,11,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133809,51.373498
Duindoornstraat,13,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133746,51.373465
Duindoornstraat,15,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133686,51.373436
Duindoornstraat,17,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133625,51.373405
Duindoornstraat,19,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133566,51.373375
Duindoornstraat,21,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133494,51.373338
Duindoornstraat,23,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133370,51.373280
Duindoornstraat,25,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133290,51.373279
Duindoornstraat,27,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133211,51.373277
Duindoornstraat,29,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133122,51.373275
Duindoornstraat,31,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132993,51.373326
Duindoornstraat,33,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132942,51.373366
Duindoornstraat,35,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133073,51.373499
Duindoornstraat,37,,,5925BD,Venlo,Venlo,Limburg,VBO,6.133021,51.373538
Duindoornstraat,39,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132973,51.373576
Duindoornstraat,41,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132916,51.373620
Duindoornstraat,43,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132715,51.373498
Duindoornstraat,45,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132652,51.373466
Duindoornstraat,47,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132594,51.373436
Duindoornstraat,49,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132521,51.373399
Duindoornstraat,51,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132362,51.373317
Duindoornstraat,53,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132365,51.373266
Duindoornstraat,55,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132366,51.373218
Duindoornstraat,57,,,5925BD,Venlo,Venlo,Limburg,VBO,6.132370,51.373168
Clematisstraat,2,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134468,51.373289
Clematisstraat,4,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134542,51.373232
Clematisstraat,6,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134567,51.373213
Clematisstraat,8,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134640,51.373157
Clematisstraat,10,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134671,51.373133
Clematisstraat,12,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134729,51.373100
Clematisstraat,14,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134779,51.373036
Clematisstraat,16,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134835,51.373000
Clematisstraat,18,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134878,51.372960
Clematisstraat,20,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134932,51.372927
Clematisstraat,22,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134452,51.372685
Clematisstraat,24,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134405,51.372721
Clematisstraat,26,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134259,51.372769
Clematisstraat,28,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134214,51.372804
Clematisstraat,30,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134117,51.372878
Clematisstraat,32,,,5925BE,Venlo,Venlo,Limburg,VBO,6.134072,51.372913
Clematisstraat,1,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134788,51.373468
Clematisstraat,3,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134859,51.373411
Clematisstraat,5,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134883,51.373392
Clematisstraat,7,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134957,51.373336
Clematisstraat,9,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134982,51.373317
Clematisstraat,11,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135049,51.373266
Clematisstraat,13,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135090,51.373223
Clematisstraat,15,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135148,51.373189
Clematisstraat,17,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135178,51.373143
Clematisstraat,19,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135242,51.373093
Clematisstraat,21,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135276,51.373067
Clematisstraat,23,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135341,51.373017
Clematisstraat,25,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135239,51.372874
Clematisstraat,27,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135303,51.372824
Clematisstraat,29,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135337,51.372798
Clematisstraat,31,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135402,51.372749
Clematisstraat,33,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135436,51.372723
Clematisstraat,35,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135501,51.372673
Clematisstraat,37,,,5925BG,Venlo,Venlo,Limburg,VBO,6.135005,51.372731
Clematisstraat,39,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134897,51.372676
Clematisstraat,41,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134790,51.372622
Clematisstraat,43,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134682,51.372567
Clematisstraat,45,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134356,51.372494
Clematisstraat,47,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134321,51.372411
Clematisstraat,49,,,5925BG,Venlo,Venlo,Limburg,VBO,6.134287,51.372327
Heggeroosstraat,2,,,5925BH,Venlo,Venlo,Limburg,VBO,6.127609,51.376967
Heggeroosstraat,4,,,5925BH,Venlo,Venlo,Limburg,VBO,6.127679,51.376968
Heggeroosstraat,6,,,5925BH,Venlo,Venlo,Limburg,VBO,6.127700,51.376930
Heggeroosstraat,8,,,5925BH,Venlo,Venlo,Limburg,VBO,6.127777,51.376951
Heggeroosstraat,10,,,5925BH,Venlo,Venlo,Limburg,VBO,6.127849,51.376952
Heggeroosstraat,12,,,5925BH,Venlo,Venlo,Limburg,VBO,6.127969,51.376973
Heggeroosstraat,14,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128039,51.376974
Heggeroosstraat,16,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128114,51.376954
Heggeroosstraat,18,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128191,51.376955
Heggeroosstraat,20,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128268,51.376957
Heggeroosstraat,22,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128345,51.376958
Heggeroosstraat,24,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128548,51.376951
Heggeroosstraat,26,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128554,51.376913
Heggeroosstraat,28,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128608,51.376927
Heggeroosstraat,30,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128667,51.376884
Heggeroosstraat,32,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128736,51.376858
Heggeroosstraat,34,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128857,51.376867
Heggeroosstraat,36,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128926,51.376843
Heggeroosstraat,38,,,5925BH,Venlo,Venlo,Limburg,VBO,6.128995,51.376819
Heggeroosstraat,40,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129064,51.376795
Heggeroosstraat,42,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129133,51.376770
Heggeroosstraat,44,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129261,51.376757
Heggeroosstraat,46,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129329,51.376733
Heggeroosstraat,48,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129398,51.376709
Heggeroosstraat,50,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129466,51.376685
Heggeroosstraat,52,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129534,51.376661
Heggeroosstraat,54,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129602,51.376637
Heggeroosstraat,56,,,5925BH,Venlo,Venlo,Limburg,VBO,6.129670,51.376612
Heggeroosstraat,58,,,5925BH,Venlo,Venlo,Limburg,VBO,6.130324,51.376527
Heggeroosstraat,60,,,5925BH,Venlo,Venlo,Limburg,VBO,6.130406,51.376531
Heggeroosstraat,62,,,5925BH,Venlo,Venlo,Limburg,VBO,6.130487,51.376537
Heggeroosstraat,64,,,5925BH,Venlo,Venlo,Limburg,VBO,6.130571,51.376542
Heggeroosstraat,66,,,5925BH,Venlo,Venlo,Limburg,VBO,6.130665,51.376559
Ganzerikstraat,1,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128097,51.377669
Ganzerikstraat,2,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128869,51.377167
Ganzerikstraat,4,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128867,51.377222
Ganzerikstraat,6,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128865,51.377268
Ganzerikstraat,7,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128720,51.378134
Ganzerikstraat,8,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128828,51.377311
Ganzerikstraat,9,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128786,51.378162
Ganzerikstraat,10,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128826,51.377358
Ganzerikstraat,11,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128916,51.378214
Ganzerikstraat,12,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128824,51.377407
Ganzerikstraat,13,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128982,51.378241
Ganzerikstraat,14,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128820,51.377472
Ganzerikstraat,15,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129128,51.378288
Ganzerikstraat,16,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129147,51.377661
Ganzerikstraat,17,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129341,51.378319
Ganzerikstraat,18,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129237,51.377674
Ganzerikstraat,19,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129516,51.378325
Ganzerikstraat,20,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129311,51.377685
Ganzerikstraat,21,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129594,51.378319
Ganzerikstraat,22,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129389,51.377695
