openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koutenburg,53,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976955,53.167293
Koutenburg,55,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976879,53.167267
Koutenburg,57,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976699,53.167196
Koutenburg,59,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976639,53.167178
Koutenburg,61,,,9263RL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976264,53.167117
Koutenburg,2,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974347,53.169085
Koutenburg,4,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974480,53.168986
Koutenburg,6,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974524,53.168932
Koutenburg,8,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974643,53.168859
Koutenburg,10,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974687,53.168814
Koutenburg,12,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974776,53.168733
Koutenburg,14,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974835,53.168669
Koutenburg,16,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974894,53.168588
Koutenburg,18,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974953,53.168525
Koutenburg,20,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975265,53.168380
Koutenburg,22,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975430,53.168442
Koutenburg,24,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975595,53.168486
Koutenburg,26,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975745,53.168539
Koutenburg,28,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975893,53.168395
Koutenburg,30,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975952,53.168349
Koutenburg,32,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975741,53.168216
Koutenburg,34,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975666,53.168189
Koutenburg,36,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975515,53.168127
Koutenburg,38,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975470,53.168100
Koutenburg,40,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975632,53.167875
Koutenburg,42,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975749,53.167739
Koutenburg,44,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975912,53.167604
Koutenburg,46,,,9263RM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976029,53.167415
Feanhústerpaad,1,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973096,53.165021
Feanhústerpaad,2,A,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973150,53.164589
Feanhústerpaad,2,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973392,53.164795
Feanhústerpaad,3,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973381,53.165118
Feanhústerpaad,4,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973584,53.164659
Feanhústerpaad,5,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973134,53.165632
Feanhústerpaad,6,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973628,53.164569
Feanhústerpaad,8,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973732,53.164514
Feanhústerpaad,10,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973850,53.164433
Feanhústerpaad,12,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973895,53.164397
Feanhústerpaad,18,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973968,53.164280
Feanhústerpaad,20,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974117,53.164252
Feanhústerpaad,22,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974145,53.164117
Feanhústerpaad,24,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974204,53.164072
Feanhústerpaad,26,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974308,53.163972
Feanhústerpaad,28,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974367,53.163918
Feanhústerpaad,30,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974545,53.163863
Feanhústerpaad,32,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974619,53.163800
Feanhústerpaad,34,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974663,53.163719
Feanhústerpaad,36,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974737,53.163656
Feanhústerpaad,38,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974855,53.163547
Feanhústerpaad,40,,,9263RN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975003,53.163403
Sânhichte,1,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975134,53.164274
Sânhichte,2,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975384,53.163976
Sânhichte,3,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975345,53.164372
Sânhichte,4,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975610,53.164065
Sânhichte,5,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975555,53.164434
Sânhichte,6,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975715,53.164100
Sânhichte,7,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975645,53.164469
Sânhichte,8,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975880,53.164162
Sânhichte,9,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975810,53.164522
Sânhichte,10,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975970,53.164189
Sânhichte,11,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975886,53.164567
Sânhichte,12,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976121,53.164260
Sânhichte,13,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976737,53.164850
Sânhichte,14,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976211,53.164295
Sânhichte,15,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976692,53.164893
Sânhichte,16,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976391,53.164366
Sânhichte,17,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976588,53.164995
Sânhichte,18,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976466,53.164393
Sânhichte,19,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976537,53.165042
Sânhichte,20,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976527,53.164429
Sânhichte,21,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976490,53.165088
Sânhichte,22,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976602,53.164455
Sânhichte,23,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976375,53.165188
Sânhichte,25,,,9263RP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976326,53.165237
Skeanpaad,1,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974513,53.164798
Skeanpaad,2,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974809,53.164554
Skeanpaad,3,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974709,53.164905
Skeanpaad,4,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975049,53.164643
Skeanpaad,5,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974979,53.164975
Skeanpaad,6,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975230,53.164723
Skeanpaad,7,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975220,53.165100
Skeanpaad,8,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975305,53.164776
Skeanpaad,9,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975475,53.165171
Skeanpaad,10,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975470,53.164820
Skeanpaad,11,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975627,53.165305
Skeanpaad,12,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975576,53.164856
Skeanpaad,14,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976276,53.164664
Skeanpaad,16,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976232,53.164709
Skeanpaad,18,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976098,53.164817
Skeanpaad,20,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976069,53.164871
Skeanpaad,21,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976899,53.165658
Skeanpaad,22,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975936,53.164989
Skeanpaad,24,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975877,53.165025
Skeanpaad,26,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976713,53.165393
Skeanpaad,28,,,9263RR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.977103,53.165495
Unicumwei,1,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968929,53.166479
Unicumwei,2,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969137,53.166370
Unicumwei,3,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969344,53.166225
Unicumwei,4,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968956,53.166290
Unicumwei,5,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969163,53.166136
Unicumwei,6,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968853,53.166425
Unicumwei,7,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968870,53.166542
Unicumwei,8,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969048,53.166460
Unicumwei,9,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969136,53.166325
Unicumwei,10,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969180,53.166298
Unicumwei,11,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969210,53.166271
Unicumwei,12,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969046,53.166289
Unicumwei,13,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969105,53.166253
Unicumwei,14,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969150,53.166226
Unicumwei,15,,,9263RS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968823,53.166389
Eendrachtsweg,11,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967658,53.168758
Eendrachtsweg,13,A,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967247,53.169077
Eendrachtsweg,13,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967448,53.168899
Eendrachtsweg,15,A,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966785,53.169445
Eendrachtsweg,15,B,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966369,53.169636
Eendrachtsweg,15,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966918,53.169328
Eendrachtsweg,17,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966359,53.170023
Eendrachtsweg,19,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965824,53.170214
Eendrachtsweg,21,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965255,53.170172
Eendrachtsweg,23,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965771,53.169648
Eendrachtsweg,25,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965979,53.169512
Eendrachtsweg,27,A,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966618,53.169258
Eendrachtsweg,27,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966545,53.169339
Eendrachtsweg,29,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967059,53.168644
Gravinneloane,1,A,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968260,53.168181
Gravinneloane,1,B,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968394,53.168223
Gravinneloane,1,C,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968502,53.168267
Gravinneloane,1,D,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968259,53.168149
Gravinneloane,1,E,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968392,53.168187
Gravinneloane,1,F,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968528,53.168220
Gravinneloane,1,G,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968636,53.168228
Gravinneloane,1,H,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968484,53.168062
Gravinneloane,1,I,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968334,53.167973
Gravinneloane,1,J,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968246,53.168046
Gravinneloane,1,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967660,53.167797
Gravinneloane,2,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.973212,53.170304
Gravinneloane,3,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967359,53.167592
Gravinneloane,5,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967283,53.167556
Gravinneloane,6,,,9263TA,Garyp,Tytsjerksteradiel,Friesland,VBO,5.965352,53.167413
Earnewarre,1,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.950221,53.160628
Earnewarre,2,A,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.949313,53.152851
Earnewarre,2,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.949166,53.153076
Earnewarre,3,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.951558,53.159966
Earnewarre,4,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.945923,53.151932
Earnewarre,5,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.952882,53.159430
Earnewarre,6,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.944722,53.151542
Earnewarre,7,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.951469,53.156597
Earnewarre,8,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.942380,53.150798
Earnewarre,9,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.945791,53.150998
Earnewarre,10,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.939191,53.149995
Earnewarre,11,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.942372,53.150151
Earnewarre,13,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.941322,53.149833
Earnewarre,15,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.936165,53.148634
Earnewarre,17,,,9263TB,Garyp,Tytsjerksteradiel,Friesland,VBO,5.934110,53.148114
Stûkenwei,1,A,,9263TD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.936876,53.157581
Stûkenwei,1,,,9263TD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.933269,53.163178
Stûkenwei,3,,,9263TD,Garyp,Tytsjerksteradiel,Friesland,VBO,5.933272,53.163376
De Bolderen,1,,,9263TE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.948216,53.147770
De Bolderen,2,,,9263TE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.947123,53.146490
De Bolderen,3,,,9263TE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.953156,53.146093
De Bolderen,4,,,9263TE,Garyp,Tytsjerksteradiel,Friesland,VBO,5.947502,53.145760
Stinswei,1,,,9263TG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.977693,53.178711
Stinswei,2,B,,9263TG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.964540,53.177112
Stinswei,2,,,9263TG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.956247,53.178647
Stinswei,3,,,9263TG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.960520,53.175119
Stinswei,4,,,9263TG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.953719,53.165150
Stinswei,5,,,9263TG,Garyp,Tytsjerksteradiel,Friesland,VBO,5.948346,53.170182
Mounehoek,1,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967908,53.163986
Mounehoek,2,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967694,53.164750
Mounehoek,3,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967876,53.163824
Mounehoek,5,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967897,53.163159
Mounehoek,7,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967657,53.163056
Mounehoek,8,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967513,53.164581
Mounehoek,9,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967801,53.162710
Mounehoek,10,A,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967383,53.163835
Mounehoek,10,B,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967306,53.163692
Mounehoek,10,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967416,53.164051
Mounehoek,11,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967622,53.161588
Mounehoek,12,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967033,53.163406
Mounehoek,14,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967282,53.162964
Mounehoek,15,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968258,53.161090
Mounehoek,16,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967076,53.162121
Mounehoek,17,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968179,53.160437
Mounehoek,18,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966999,53.161995
Mounehoek,20,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966954,53.161941
Mounehoek,22,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966952,53.161807
Mounehoek,24,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967127,53.161482
Mounehoek,26,,,9263TK,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967169,53.161230
Mounehoek,30,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967476,53.160744
Mounehoek,32,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967474,53.160609
Mounehoek,36,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967503,53.160501
Mounehoek,40,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967516,53.160348
Mounehoek,42,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967495,53.159953
Mounehoek,44,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.967685,53.159566
Mounehoek,50,,,9263TL,Garyp,Tytsjerksteradiel,Friesland,VBO,5.968173,53.158099
Miensker,2,,,9263TM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966860,53.161618
Miensker,4,,,9263TM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.963159,53.162130
Miensker,6,,,9263TM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.962038,53.162199
Miensker,10,,,9263TM,Garyp,Tytsjerksteradiel,Friesland,VBO,5.961696,53.162326
Inialoane,77,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.991011,53.149072
Inialoane,79,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989826,53.148781
Inialoane,80,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978936,53.156905
Inialoane,81,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990564,53.148157
Inialoane,82,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.985592,53.152338
Inialoane,83,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990609,53.148112
Inialoane,85,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990965,53.147967
Inialoane,87,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.992844,53.146546
Inialoane,96,A,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989475,53.148271
Inialoane,96,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989419,53.148522
Inialoane,100,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990244,53.147692
Inialoane,102,,,9263TN,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990808,53.147428
De Broek,1,,,9263TP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.981427,53.155383
De Broek,2,,,9263TP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.979389,53.155024
De Broek,3,,,9263TP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.980555,53.155055
De Broek,5,,,9263TP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.977111,53.153508
De Broek,7,,,9263TP,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975273,53.153553
Skepersloane,1,,,9263TR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990009,53.158692
Skepersloane,2,A,,9263TR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.986320,53.156561
Skepersloane,2,,,9263TR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989577,53.157750
Skepersloane,4,,,9263TR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.991922,53.158691
Skepersloane,8,,,9263TR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.993867,53.157702
Skepersloane,10,,,9263TR,Garyp,Tytsjerksteradiel,Friesland,VBO,5.992248,53.159507
Ielke Boonstraloane,1,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975680,53.163768
Ielke Boonstraloane,3,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975906,53.163848
Ielke Boonstraloane,5,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976132,53.163963
Ielke Boonstraloane,7,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976372,53.164043
Ielke Boonstraloane,9,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976642,53.164141
Ielke Boonstraloane,11,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976793,53.164239
Ielke Boonstraloane,13,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.981481,53.165878
Ielke Boonstraloane,15,A,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.984382,53.164812
Ielke Boonstraloane,15,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.984710,53.164757
Ielke Boonstraloane,17,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.986803,53.164710
Ielke Boonstraloane,19,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.987998,53.164605
Ielke Boonstraloane,21,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989087,53.164420
Ielke Boonstraloane,23,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.993813,53.164495
Ielke Boonstraloane,24,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.982724,53.164937
Ielke Boonstraloane,25,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.994531,53.164555
Ielke Boonstraloane,26,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.984413,53.163815
Ielke Boonstraloane,40,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.988916,53.163972
Ielke Boonstraloane,42,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.990485,53.163928
Ielke Boonstraloane,44,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.991257,53.163828
Ielke Boonstraloane,48,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.993581,53.163948
Ielke Boonstraloane,50,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.994105,53.164027
Ielke Boonstraloane,52,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.994611,53.163853
Ielke Boonstraloane,54,,,9263TS,Garyp,Tytsjerksteradiel,Friesland,VBO,5.994890,53.163465
Ielke Boonstraloane,2,A,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975163,53.163115
Ielke Boonstraloane,2,B,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974816,53.162892
Ielke Boonstraloane,2,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975249,53.162827
Ielke Boonstraloane,4,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976628,53.163080
Ielke Boonstraloane,6,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978841,53.163069
Ielke Boonstraloane,8,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.979216,53.163184
Ielke Boonstraloane,10,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978219,53.163495
Ielke Boonstraloane,12,A,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978161,53.164771
Ielke Boonstraloane,12,,1,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978094,53.164962
Ielke Boonstraloane,12,,2,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978020,53.165039
Ielke Boonstraloane,12,,3,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.977975,53.165088
Ielke Boonstraloane,12,,4,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978286,53.165115
Ielke Boonstraloane,12,,5,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978345,53.165051
Ielke Boonstraloane,12,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.978195,53.165023
Ielke Boonstraloane,14,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.980113,53.165382
Ielke Boonstraloane,16,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.980555,53.165430
