openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Musschenbroekstraat,15,,,7316JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970427,52.230642
Musschenbroekstraat,19,,,7316JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970743,52.230675
Musschenbroekstraat,25,,,7316JD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.971285,52.230806
Edisonlaan,3,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967257,52.230866
Edisonlaan,5,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967166,52.230852
Edisonlaan,7,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967074,52.230838
Edisonlaan,9,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966981,52.230823
Edisonlaan,11,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966889,52.230809
Edisonlaan,13,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966797,52.230794
Edisonlaan,15,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966705,52.230780
Edisonlaan,17,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966613,52.230765
Edisonlaan,19,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966520,52.230751
Edisonlaan,21,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966428,52.230736
Edisonlaan,23,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966336,52.230722
Edisonlaan,25,,,7316JE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966236,52.230706
Edisonlaan,27,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965290,52.230570
Edisonlaan,29,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965184,52.230547
Edisonlaan,31,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965091,52.230532
Edisonlaan,33,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964997,52.230518
Edisonlaan,35,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964904,52.230503
Edisonlaan,37,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964810,52.230489
Edisonlaan,39,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964717,52.230474
Edisonlaan,41,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964623,52.230460
Edisonlaan,43,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964529,52.230445
Edisonlaan,45,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964436,52.230431
Edisonlaan,47,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964342,52.230416
Edisonlaan,49,,,7316JG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964237,52.230407
Edisonlaan,51,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963304,52.230260
Edisonlaan,53,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963199,52.230240
Edisonlaan,55,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963105,52.230225
Edisonlaan,57,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963012,52.230211
Edisonlaan,59,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962918,52.230196
Edisonlaan,61,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962825,52.230181
Edisonlaan,63,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962731,52.230167
Edisonlaan,65,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962638,52.230152
Edisonlaan,67,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962544,52.230138
Edisonlaan,69,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962451,52.230123
Edisonlaan,71,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962357,52.230109
Edisonlaan,73,A,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962368,52.229897
Edisonlaan,73,,,7316JH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962259,52.230094
Edisonlaan,75,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961127,52.229996
Edisonlaan,77,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961091,52.229995
Edisonlaan,79,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961099,52.229928
Edisonlaan,81,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961054,52.229993
Edisonlaan,83,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961062,52.229926
Edisonlaan,85,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961018,52.229991
Edisonlaan,87,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961026,52.229925
Edisonlaan,89,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961143,52.229863
Edisonlaan,91,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961107,52.229861
Edisonlaan,93,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961115,52.229794
Edisonlaan,95,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961070,52.229859
Edisonlaan,97,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961078,52.229793
Edisonlaan,99,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961034,52.229858
Edisonlaan,101,,,7316JJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961042,52.229791
Edisonlaan,103,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960279,52.230028
Edisonlaan,105,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960242,52.230026
Edisonlaan,107,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960250,52.229960
Edisonlaan,109,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960206,52.230024
Edisonlaan,111,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960214,52.229958
Edisonlaan,113,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960169,52.230023
Edisonlaan,115,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960177,52.229957
Edisonlaan,117,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960295,52.229895
Edisonlaan,119,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960258,52.229893
Edisonlaan,121,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960266,52.229826
Edisonlaan,123,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960222,52.229892
Edisonlaan,125,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960230,52.229825
Edisonlaan,127,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960185,52.229890
Edisonlaan,129,,,7316JK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960193,52.229823
Edisonlaan,131,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959431,52.230060
Edisonlaan,133,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959394,52.230058
Edisonlaan,135,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959402,52.229991
Edisonlaan,137,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959358,52.230056
Edisonlaan,139,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959366,52.229990
Edisonlaan,141,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959321,52.230055
Edisonlaan,143,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959329,52.229988
Edisonlaan,145,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959447,52.229926
Edisonlaan,147,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959410,52.229925
Edisonlaan,149,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959419,52.229858
Edisonlaan,151,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959374,52.229923
Edisonlaan,153,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959382,52.229856
Edisonlaan,155,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959337,52.229921
Edisonlaan,157,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959346,52.229854
Edisonlaan,270,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960476,52.230551
Edisonlaan,272,,,7316JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959270,52.230496
Edisonlaan,4,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967200,52.231301
Edisonlaan,6,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967235,52.231307
Edisonlaan,8,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967209,52.231371
Edisonlaan,10,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967271,52.231312
Edisonlaan,12,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967244,52.231377
Edisonlaan,14,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967306,52.231317
Edisonlaan,16,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967280,52.231382
Edisonlaan,18,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967147,52.231431
Edisonlaan,20,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967182,52.231436
Edisonlaan,22,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967155,52.231501
Edisonlaan,24,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967218,52.231441
Edisonlaan,26,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967191,52.231506
Edisonlaan,28,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967253,52.231447
Edisonlaan,30,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967226,52.231512
Edisonlaan,32,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966740,52.231481
Edisonlaan,34,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966640,52.231466
Edisonlaan,36,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966548,52.231452
Edisonlaan,38,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966455,52.231438
Edisonlaan,40,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966362,52.231424
Edisonlaan,42,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966270,52.231410
Edisonlaan,44,,,7316JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966179,52.231396
Edisonlaan,46,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966063,52.231121
Edisonlaan,48,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966051,52.231150
Edisonlaan,50,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965945,52.231134
Edisonlaan,52,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966039,52.231179
Edisonlaan,54,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965933,52.231163
Edisonlaan,56,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965852,52.231089
Edisonlaan,58,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965840,52.231118
Edisonlaan,60,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965734,52.231101
Edisonlaan,62,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965828,52.231147
Edisonlaan,64,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965722,52.231130
Edisonlaan,66,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965287,52.231007
Edisonlaan,68,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965322,52.231012
Edisonlaan,70,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965295,52.231077
Edisonlaan,72,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965358,52.231018
Edisonlaan,74,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965331,52.231083
Edisonlaan,76,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965393,52.231023
Edisonlaan,78,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965366,52.231088
Edisonlaan,80,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965233,52.231137
Edisonlaan,82,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965269,52.231142
Edisonlaan,84,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965242,52.231207
Edisonlaan,86,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965304,52.231148
Edisonlaan,88,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965277,52.231213
Edisonlaan,90,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965340,52.231153
Edisonlaan,92,,,7316JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965313,52.231218
Edisonlaan,94,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964846,52.231183
Edisonlaan,96,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964741,52.231173
Edisonlaan,98,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964647,52.231159
Edisonlaan,100,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964553,52.231144
Edisonlaan,102,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964459,52.231130
Edisonlaan,104,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964365,52.231115
Edisonlaan,106,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964270,52.231101
Edisonlaan,108,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964162,52.231082
Edisonlaan,110,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964048,52.230810
Edisonlaan,112,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964037,52.230839
Edisonlaan,114,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963931,52.230823
Edisonlaan,116,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964025,52.230868
Edisonlaan,118,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963919,52.230852
Edisonlaan,120,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963836,52.230778
Edisonlaan,122,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963824,52.230807
Edisonlaan,124,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963718,52.230791
Edisonlaan,126,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963813,52.230836
Edisonlaan,128,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963707,52.230820
Edisonlaan,130,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963286,52.230699
Edisonlaan,132,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963321,52.230704
Edisonlaan,134,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963295,52.230769
Edisonlaan,136,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963357,52.230710
Edisonlaan,138,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963330,52.230775
Edisonlaan,140,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963392,52.230715
Edisonlaan,142,,,7316JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963366,52.230780
Edisonlaan,144,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963233,52.230829
Edisonlaan,146,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963268,52.230835
Edisonlaan,148,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963241,52.230900
Edisonlaan,150,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963304,52.230840
Edisonlaan,152,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963277,52.230905
Edisonlaan,154,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963339,52.230846
Edisonlaan,156,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963312,52.230911
Edisonlaan,160,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962737,52.230684
Edisonlaan,202,,G1,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962466,52.231017
Edisonlaan,202,,G10,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963001,52.231098
Edisonlaan,202,,G11,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963011,52.231070
Edisonlaan,202,,G12,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963023,52.231043
Edisonlaan,202,,G13,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963034,52.231015
Edisonlaan,202,,G14,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963046,52.230989
Edisonlaan,202,,G15,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962877,52.230943
Edisonlaan,202,,G16,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962831,52.230940
Edisonlaan,202,,G2,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962511,52.231024
Edisonlaan,202,,G3,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962558,52.231030
Edisonlaan,202,,G4,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962604,52.231036
Edisonlaan,202,,G5,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962650,52.231042
Edisonlaan,202,,G6,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962687,52.231051
Edisonlaan,202,,G7,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962735,52.231058
Edisonlaan,202,,G8,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962775,52.231061
Edisonlaan,202,,G9,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962821,52.231071
Edisonlaan,202,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962283,52.230882
Edisonlaan,204,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962046,52.230865
Edisonlaan,206,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962279,52.230902
Edisonlaan,208,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962161,52.230894
Edisonlaan,210,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962042,52.230885
Edisonlaan,212,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962275,52.230923
Edisonlaan,214,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962157,52.230914
Edisonlaan,216,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962038,52.230906
Edisonlaan,218,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962271,52.230943
Edisonlaan,220,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962153,52.230935
Edisonlaan,222,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962034,52.230926
Edisonlaan,224,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961928,52.230856
Edisonlaan,226,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961691,52.230839
Edisonlaan,228,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961924,52.230876
Edisonlaan,230,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961805,52.230868
Edisonlaan,232,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961687,52.230859
Edisonlaan,234,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961920,52.230897
Edisonlaan,236,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961802,52.230888
Edisonlaan,238,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961683,52.230880
Edisonlaan,240,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961916,52.230917
Edisonlaan,242,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961798,52.230909
Edisonlaan,244,,,7316JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961679,52.230900
Dopplerstraat,1,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961011,52.231095
Dopplerstraat,3,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960810,52.231082
Dopplerstraat,5,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960657,52.231011
Dopplerstraat,9,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960458,52.230972
Dopplerstraat,11,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960332,52.230922
Dopplerstraat,13,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960203,52.230900
Dopplerstraat,15,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960037,52.230826
Dopplerstraat,17,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959881,52.230814
Dopplerstraat,19,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959752,52.230762
Dopplerstraat,21,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959567,52.230720
Dopplerstraat,23,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959415,52.230692
Dopplerstraat,25,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959228,52.230682
Dopplerstraat,27,,,7316JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959097,52.230669
Dopplerstraat,2,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960870,52.231427
Dopplerstraat,4,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960658,52.231355
Dopplerstraat,6,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960462,52.231367
Dopplerstraat,8,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960364,52.231254
Dopplerstraat,10,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960235,52.231233
Dopplerstraat,12,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960079,52.231207
Dopplerstraat,14,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959950,52.231162
Dopplerstraat,18,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959771,52.231139
Dopplerstraat,20,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959717,52.231128
Dopplerstraat,22,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959611,52.231104
Dopplerstraat,24,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959489,52.231004
Dopplerstraat,26,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959337,52.230992
Dopplerstraat,28,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959276,52.230984
Dopplerstraat,30,,,7316JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959129,52.230955
Balmerstraat,1,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961467,52.232182
Balmerstraat,3,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960924,52.232080
Balmerstraat,5,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960816,52.232069
Balmerstraat,7,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960708,52.232057
Balmerstraat,9,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960601,52.232045
Balmerstraat,21,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960395,52.232045
Balmerstraat,23,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960295,52.232034
Balmerstraat,25,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960208,52.232025
Balmerstraat,27,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960121,52.232016
Balmerstraat,29,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960034,52.232006
Balmerstraat,31,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959947,52.231997
Balmerstraat,33,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959841,52.231991
Balmerstraat,35,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959564,52.231963
Balmerstraat,37,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959471,52.231964
Balmerstraat,39,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959383,52.231965
Balmerstraat,41,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959294,52.231967
Balmerstraat,43,,,7316JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959195,52.231970
Balmerstraat,2,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961652,52.232480
Balmerstraat,4,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961391,52.232466
Balmerstraat,6,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961307,52.232457
Balmerstraat,8,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961219,52.232450
Balmerstraat,10,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961129,52.232440
Balmerstraat,12,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960946,52.232433
Balmerstraat,14,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960862,52.232425
Balmerstraat,16,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960770,52.232413
Balmerstraat,18,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960665,52.232409
Balmerstraat,20,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960512,52.232379
Balmerstraat,22,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960425,52.232370
Balmerstraat,24,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960339,52.232361
Balmerstraat,26,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960252,52.232352
Balmerstraat,28,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960051,52.232344
Balmerstraat,30,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959964,52.232334
Balmerstraat,32,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959878,52.232325
Balmerstraat,34,,,7316JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959792,52.232315
