openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Over de Vesten,152,,,3116AK,Schiedam,Schiedam,Zuid-Holland,VBO,4.398236,51.911822
Burgemeester Knappertlaan,17,,,3116BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.395831,51.911824
Burgemeester Knappertlaan,21,,,3116BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.395036,51.911523
Burgemeester Knappertlaan,23,,,3116BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.394845,51.911497
Burgemeester Knappertlaan,31,,,3116BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.392891,51.911204
Burgemeester Knappertlaan,33,,,3116BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.392567,51.911154
Burgemeester Knappertlaan,39,,,3116BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.392001,51.911068
Burgemeester Knappertlaan,41,,,3116BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.391722,51.911041
Burgemeester Knappertlaan,43,,,3116BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.391453,51.911015
Burgemeester Knappertlaan,53,,,3116BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.391213,51.911006
Burgemeester Knappertlaan,59,,K001,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388250,51.910792
Burgemeester Knappertlaan,59,,K002,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388250,51.910792
Burgemeester Knappertlaan,59,,K003,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388250,51.910792
Burgemeester Knappertlaan,59,,K004,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K005,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K006,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K007,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K008,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K009,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K010,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K011,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K012,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K013,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K014,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K015,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K016,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K017,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K018,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K019,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K101,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388250,51.910792
Burgemeester Knappertlaan,59,,K102,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388250,51.910792
Burgemeester Knappertlaan,59,,K103,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388250,51.910792
Burgemeester Knappertlaan,59,,K104,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K105,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K106,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K107,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K108,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K109,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K110,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K111,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K112,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388190,51.910988
Burgemeester Knappertlaan,59,,K113,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K114,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K115,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K116,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K117,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K118,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K119,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K120,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,K121,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.387871,51.910718
Burgemeester Knappertlaan,59,,,3116BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.388236,51.910888
Burgemeester Knappertlaan,141,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,143,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,145,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,147,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,149,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,151,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,153,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,155,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,157,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,159,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,161,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,163,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.387094,51.910941
Burgemeester Knappertlaan,165,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386770,51.911089
Burgemeester Knappertlaan,167,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386529,51.911084
Burgemeester Knappertlaan,169,,,3116BD,Schiedam,Schiedam,Zuid-Holland,VBO,4.386442,51.911087
Burgemeester Knappertlaan,173,,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385850,51.911167
Burgemeester Knappertlaan,175,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385730,51.911173
Burgemeester Knappertlaan,175,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385730,51.911173
Burgemeester Knappertlaan,177,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385644,51.911177
Burgemeester Knappertlaan,177,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385644,51.911177
Burgemeester Knappertlaan,179,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385556,51.911181
Burgemeester Knappertlaan,179,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385556,51.911181
Burgemeester Knappertlaan,181,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385469,51.911185
Burgemeester Knappertlaan,181,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385469,51.911185
Burgemeester Knappertlaan,183,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385381,51.911189
Burgemeester Knappertlaan,183,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385381,51.911189
Burgemeester Knappertlaan,185,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385294,51.911193
Burgemeester Knappertlaan,185,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385294,51.911193
Burgemeester Knappertlaan,187,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385206,51.911197
Burgemeester Knappertlaan,187,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385206,51.911197
Burgemeester Knappertlaan,189,A,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385117,51.911201
Burgemeester Knappertlaan,189,B,,3116BE,Schiedam,Schiedam,Zuid-Holland,VBO,4.385117,51.911201
Burgemeester Knappertlaan,191,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.385034,51.911205
Burgemeester Knappertlaan,191,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.385034,51.911205
Burgemeester Knappertlaan,193,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384946,51.911209
Burgemeester Knappertlaan,193,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384946,51.911209
Burgemeester Knappertlaan,195,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384860,51.911213
Burgemeester Knappertlaan,195,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384860,51.911213
Burgemeester Knappertlaan,197,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384771,51.911217
Burgemeester Knappertlaan,197,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384771,51.911217
Burgemeester Knappertlaan,199,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384685,51.911222
Burgemeester Knappertlaan,199,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384685,51.911222
Burgemeester Knappertlaan,201,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384599,51.911226
Burgemeester Knappertlaan,201,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384599,51.911226
Burgemeester Knappertlaan,203,A,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384510,51.911230
Burgemeester Knappertlaan,203,B,,3116BG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384510,51.911230
Dr Noletstraat,1,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392793,51.910381
Dr Noletstraat,3,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.393063,51.910294
Dr Noletstraat,4,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392706,51.910682
Dr Noletstraat,5,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392959,51.910094
Dr Noletstraat,6,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392589,51.910680
Dr Noletstraat,7,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392600,51.910163
Dr Noletstraat,8,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.391930,51.910644
Dr Noletstraat,9,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392577,51.910341
Dr Noletstraat,12,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.391625,51.910558
Dr Noletstraat,13,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.391851,51.910363
Dr Noletstraat,15,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392137,51.910313
Dr Noletstraat,17,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392051,51.910140
Dr Noletstraat,19,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.391794,51.910141
Dr Noletstraat,21,,,3116BH,Schiedam,Schiedam,Zuid-Holland,VBO,4.391639,51.910301
Jacob Catslaan,1,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386316,51.910875
Jacob Catslaan,3,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386311,51.910821
Jacob Catslaan,5,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386303,51.910767
Jacob Catslaan,7,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386276,51.910543
Jacob Catslaan,9,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386269,51.910490
Jacob Catslaan,11,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386262,51.910433
Jacob Catslaan,13,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386255,51.910367
Jacob Catslaan,15,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386253,51.910250
Jacob Catslaan,17,,,3116BJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.386240,51.910164
Jacob Catslaan,2,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385895,51.911037
Jacob Catslaan,4,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385890,51.910993
Jacob Catslaan,6,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385832,51.910863
Jacob Catslaan,8,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385796,51.910538
Jacob Catslaan,10,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385789,51.910475
Jacob Catslaan,12,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385781,51.910412
Jacob Catslaan,14,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385771,51.910308
Jacob Catslaan,16,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385763,51.910242
Jacob Catslaan,18,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385756,51.910189
Jacob Catslaan,20,,,3116BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.385701,51.910029
Penninglaan,3,,,3116BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.391336,51.910714
Penninglaan,11,,,3116BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.391546,51.909956
Penninglaan,13,,,3116BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.391478,51.909954
Rubenslaan,1,,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383920,51.911096
Rubenslaan,3,A,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383914,51.911042
Rubenslaan,3,B,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383914,51.911042
Rubenslaan,5,A,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383899,51.910989
Rubenslaan,5,B,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383899,51.910989
Rubenslaan,7,A,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383884,51.910932
Rubenslaan,7,B,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383884,51.910932
Rubenslaan,9,A,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383878,51.910881
Rubenslaan,9,B,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383878,51.910881
Rubenslaan,13,,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383844,51.910599
Rubenslaan,15,,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383848,51.910489
Rubenslaan,17,,,3116BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.383844,51.910423
Rubenslaan,4,A,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383266,51.911079
Rubenslaan,4,B,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383266,51.911079
Rubenslaan,6,A,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383271,51.911027
Rubenslaan,6,B,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383271,51.911027
Rubenslaan,8,A,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383275,51.910958
Rubenslaan,8,B,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383275,51.910958
Rubenslaan,10,,1,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383268,51.910906
Rubenslaan,10,,2,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383268,51.910906
Rubenslaan,10,,3,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383268,51.910906
Rubenslaan,16,,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383238,51.910614
Rubenslaan,18,,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383227,51.910488
Rubenslaan,20,,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383231,51.910421
Rubenslaan,22,,,3116BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.383246,51.910332
Rubensplein,15,A,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382768,51.911250
Rubensplein,15,B,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382768,51.911250
Rubensplein,15,C,1,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382768,51.911250
Rubensplein,15,C,2,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382768,51.911250
Rubensplein,17,A,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382839,51.911234
Rubensplein,17,B,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382839,51.911234
Rubensplein,17,C,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382839,51.911234
Rubensplein,19,A,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382931,51.911213
Rubensplein,19,B,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382931,51.911213
Rubensplein,19,C,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.382931,51.911213
Rubensplein,21,A,1,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383016,51.911194
Rubensplein,21,A,2,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383016,51.911194
Rubensplein,21,B,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383016,51.911194
Rubensplein,21,C,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383016,51.911194
Rubensplein,23,A,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383095,51.911176
Rubensplein,23,B,1,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383095,51.911176
Rubensplein,23,B,2,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383095,51.911176
Rubensplein,25,A,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383168,51.911159
Rubensplein,25,B,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383168,51.911159
Rubensplein,25,C,,3116BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.383095,51.911176
Rubensplein,16,B,1,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384438,51.911209
Rubensplein,16,B,2,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384438,51.911209
Rubensplein,18,A,1,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384340,51.911180
Rubensplein,18,A,2,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384340,51.911180
Rubensplein,20,A,,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384244,51.911164
Rubensplein,20,B,,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384244,51.911164
Rubensplein,22,A,1,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384173,51.911153
Rubensplein,22,A,2,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384173,51.911153
Rubensplein,22,B,,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384173,51.911153
Rubensplein,24,A,,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384080,51.911138
Rubensplein,24,B,,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384080,51.911138
Rubensplein,26,A,1,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.383989,51.911123
Rubensplein,26,A,2,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.383989,51.911123
Rubensplein,26,B,,3116BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.383989,51.911123
Sonderdanckstraat,1,,,3116BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.392505,51.910955
Sonderdanckstraat,2,,,3116BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.392104,51.910815
Sonderdanckstraat,3,,,3116BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.392508,51.910887
Sonderdanckstraat,4,,,3116BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.392096,51.910738
Anna van Saksenstraat,34,,,3116BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.393960,51.910661
Warande,1,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401705,51.909217
Warande,27,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401355,51.909468
Warande,29,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401308,51.909496
Warande,31,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401257,51.909528
Warande,33,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401210,51.909556
Warande,35,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401164,51.909585
Warande,37,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401112,51.909616
Warande,39,,,3116CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401060,51.909648
Warande,41,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400998,51.909686
Warande,43,A,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400943,51.909722
Warande,43,B,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400943,51.909722
Warande,45,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400885,51.909756
Warande,47,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400833,51.909787
Warande,49,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400771,51.909825
Warande,51,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400720,51.909857
Warande,53,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400663,51.909892
Warande,55,,,3116CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400596,51.909933
Warande,57,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400356,51.910081
Warande,59,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400299,51.910116
Warande,61,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400263,51.910138
Warande,63,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400211,51.910170
Warande,65,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400170,51.910195
Warande,67,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400129,51.910220
Warande,69,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400082,51.910249
Warande,71,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400040,51.910273
Warande,73,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399994,51.910302
Warande,75,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399953,51.910327
Warande,77,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399903,51.910358
Warande,79,,,3116CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399844,51.910394
Warande,81,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399788,51.910428
Warande,83,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399730,51.910463
Warande,85,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399674,51.910498
Warande,87,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399619,51.910531
Warande,89,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399563,51.910565
Warande,91,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399501,51.910603
Warande,93,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399438,51.910641
Warande,95,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399376,51.910678
Warande,97,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399318,51.910714
Warande,99,,,3116CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399273,51.910742
Warande,113,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398759,51.910931
Warande,115,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398647,51.911048
Warande,117,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398521,51.911131
Warande,119,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398414,51.911196
Warande,123,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398231,51.911309
Warande,125,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398104,51.911389
Warande,131,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397822,51.911556
Warande,133,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397756,51.911597
Warande,135,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397693,51.911635
Warande,137,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397630,51.911674
Warande,139,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397566,51.911713
Warande,141,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397507,51.911749
Warande,143,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397444,51.911788
Warande,145,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397380,51.911826
Warande,157,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397253,51.911905
Warande,167,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396962,51.912090
Warande,169,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396840,51.912166
Warande,171,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396764,51.912212
Warande,173,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396707,51.912246
Warande,175,A,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396622,51.912298
